0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07391296937540885
0.0,0.0,0.0,-0.005761395857442028
0.0,0.0,0.0,-0.06893640736601384
-0.04695609512326397,0.0,0.0,-0.10090242792389775
-0.11111187014087864,0.0,0.0,-0.12550610336158885
-0.08803990367161334,0.0,0.0,-0.09106046801649059
-0.10172244406204045,0.0,0.0,-0.02319303985799387
-0.10931136258567954,0.0,0.0,0.003649542796523719
-0.09768265015724195,0.0,0.0,0.009259447016644285
-0.08117769124149116,0.0,0.0,-0.061930447144365616
-0.06569405136115421,0.0,0.0,-0.0648411457633442
-0.0833328009252413,-0.13913002419641665,0.0,-0.09999989090843714
-0.10564676942024867,-0.19177050679891858,0.0,-0.09908303661371382
-0.11872156794058582,-0.19850423525969163,0.0,-0.0631062197196592
-0.15454533553765554,-0.2370795776611595,0.0,-0.0917962272647137
-0.17981588805700113,-0.27611269865102295,0.0,-0.09696936455569727
-0.07767029880312554,-0.21357696345490948,0.0,-0.03258647612156147
-0.02734385833788784,-0.11150810780501415,0.0,0.032123299417889786
-0.08282916681957776,-0.17153362093018945,0.0,-0.023656874088079084
-0.08350280051015818,-0.16666671296276156,0.0,0.0067103981816795995
-0.073574987785017,-0.1857914325097596,0.0,-0.0589462415511144
-0.015053758583917047,-0.16347058042925183,0.0,-0.08032052224857575
0.022370454785669704,-0.16909124198306985,0.0,0.006608374410625802
-0.04526286592783964,-0.1678900154028645,0.0,0.007777891481257129
-0.05622382340470185,-0.0873779696482144,0.0,0.05145410417038198
0.3237896412699062,0.17382877883927064,0.0,0.3122268628073128
0.4355555896298673,0.3050497055402704,0.12347810843092615,0.4135666112839594
0.4194623583033118,0.2922616857002545,0.04444400731669184,0.399118500356863
0.39082891130051856,0.32020625896129884,0.05813972514112783,0.3553179646904168
0.3960619028575512,0.37204289073951297,0.04675954166999283,0.061564132851166374
0.4299895104727581,0.4507822477988312,0.05020284620409885,0.0038704346350784445
0.37127635875955173,0.3568434509704874,0.06705294682853034,0.015760754017441553
0.08485863812846628,0.3092379062465709,0.16324726465441727,0.02354835719483822
0.01470650610299457,0.4438339937255832,0.19616792075973746,0.027429539008165582
0.028368632247209088,0.45000048332801573,0.20833366897731984,0.006167925027701472
0.03689231638232,0.47762820293883995,0.2030975423980111,0.024825356949681916
0.05721025300836714,0.472707596276093,0.2319632307102718,0.03450942457563756
0.05551240469616894,0.49781192511640415,0.24454504644141856,0.044240566205169106
0.08688832262764165,0.544652711059368,0.2853209436075343,0.0735629885097575
0.07975404606501935,0.4978709588021531,0.3669900356269967,0.06585849134292476
0.10983993597174187,0.2104828268734796,0.4208995784748048,0.0785766885475657
0.10344789272653371,0.11455104165857216,0.45454450872612123,0.05186246192950676
0.10749405469376411,0.1528762564430856,0.4898178145549407,0.04425447057638894
0.09340173755166252,0.15777075928635254,0.5284962028522179,0.04758524079330874
0.07742864535549081,0.15595552759678138,0.5860205636502068,0.013745011515185382
0.07780165834328484,0.16422480119720664,0.6890366740240308,0.04861133632029994
0.12500017755949988,0.22885885390598903,0.6673690880894402,0.08270648219926978
0.12989630382710035,0.26073575289959794,0.6506030374564638,0.11457643785423952
0.16319484833170717,0.2776502585353464,0.8447148753656131,0.1355935282992366
0.14832486010844403,0.2873559387059434,0.8666667333388093,0.11258259769750362
0.09491561896170964,0.22255828063478167,0.8064865952023704,0.019570898936762986
0.07661019026428162,0.1771674527007915,0.7336234496814341,-0.03406338614429151
0.07152351941187617,0.18188497910123197,0.7702414158137774,-0.03402967164044811
0.04103580063897567,0.1770170257745859,0.8180825398257481,-0.01845179120577201
0.017639722341861397,0.18821020972580618,0.7797855661005008,0.035912938955375985
-0.03164179104761813,0.1147761726014671,0.3494174127418219,0.021410836629573996
-0.04226179829851953,0.11736129074425827,0.24535619050797977,-0.005562792547921818
-0.012384209764181397,0.09022514145444298,0.2568946797601317,-0.03274765532864056
0.02078142840921634,0.09898368785789158,0.27237117873454697,-0.03108130038859092
0.005561989077905791,0.10305087540549795,0.275077756645454,0.003082367449867603
-0.02001260763652476,0.0701986185744639,0.24595177395138043,0.004350529097004392
-0.01972481164055901,0.035353602944628984,0.2723034419019732,0.028213361307226015
0.031442355121784234,0.017639722341861397,0.28297478152720446,0.03207833681097936
0.0024858923268340546,-0.037015223881225544,0.23035774817375487,-0.008604857677882884
0.012539501582112565,-0.038690130564340876,0.23754796935463082,-0.0006185644739216901
0.01048667165737417,0.014241051746384053,0.23996879637227192,-0.0012198171459570325
-0.015980028512795463,0.008186714913973533,0.18680458704206132,-0.04303611567241367
-0.04826721193664996,-0.04944399578231855,0.12344786317936501,-0.04649697659909263
-0.07926835848937383,-0.08429391016328602,0.07780165834328484,-0.06501566161091958
-0.09264796552640454,-0.09264796552640454,0.0781249511770078,-0.07326003904078028
-0.04401724860904154,-0.04932200986081416,0.05979317122381686,-0.03685221506192541
-0.047059192133231655,-0.04350541519294339,0.06875002386990618,0.0006499350255447085
-0.053723340802255166,-0.028212546258895087,0.05946711421854907,0.026490599533858662
-0.01873872463234422,-0.030845826391133032,0.06508462781553992,0.034914306618441394
0.019506243146225608,-0.036262516596601915,0.06305147472920981,0.01686174128310816
0.04106000544064546,-0.027227294661090043,0.04106000544064546,0.021443086889341097
0.050066222023690314,-0.028048721217007407,0.006313258374610903,0.028386698693232754
0.018158304439211754,-0.0615658880970574,-0.04501217092695821,-0.0006362828600254795
0.09031887274402893,0.04029802860566653,0.00179116417363021,0.0701528475210661
0.06451584599539208,0.021671887200963823,-0.01785673150875801,0.04961818075663495
0.05474273255881323,0.011600004249828546,0.02600625225699268,0.039523337512248555
0.010203631947543304,-0.010618550244782737,-0.002518766374462942,0.008917198586803161
-0.10496199619728547,-0.0851754281661356,-0.13040801043745057,-0.16150182818843142
-0.07340012547276586,-0.02185404262930204,-0.10430579008648905,-0.1048484721393703
-0.049044783322573275,-0.0164690436387389,-0.10759118577784871,-0.09897445999286765
-0.10846274034796627,-0.029831393615580713,-0.07768205918632537,-0.05555562570250747
-0.0909094435279247,-0.025341073863157534,-0.06774401511624921,0.06609772096066456
-0.12492478878587042,-0.06451662018840297,-0.09090898831576517,-0.018280566248002943
-0.10037867428857664,-0.0929340902303614,-0.1209132878084308,-0.04554556112856705
-0.013503623765662182,-0.11479588176018911,-0.1468956107892406,-0.07219199308161783
-0.09140120630780864,-0.1463102681139544,-0.1695539299931627,-0.10533269475132483
-0.1460140475572215,-0.2001250941046087,-0.22256056234854854,-0.12068912009213197
-0.12299454337708232,-0.16433116742880116,-0.2157798612610782,-0.07929831578780158
-0.12133289901990793,-0.21454103521320608,-0.18288858738165065,-0.0504324025864737
-0.1006893242285383,-0.20969688367139633,-0.19256952367975264,-0.028316157236086006
-0.07438596490987365,-0.2039831980660219,-0.19474939978065284,0.03450931709870903
0.01584999428478789,-0.10984818306268272,-0.11930030485631628,0.07469543251732311
0.04470936898515459,-0.00355330464340712,-0.0884260785651358,0.06373314179560803
0.09646968009012694,-0.0534872642555461,-0.07417239393168269,0.07208525948530008
0.07469543251732311,-0.05559224902386577,-0.07114574148745498,0.06899188778777762
0.07435529415616991,-0.053475344944668574,-0.08171149449647593,0.004255531013348375
0.04907958993479245,-0.08799969013024561,-0.11111075734587762,-0.02425141615867367
0.004549203938295539,-0.08620649464538957,-0.14516136316098235,-0.05221682840072959
-0.061702469139515,-0.07157908772031508,-0.15786104055386976,-0.061702469139515
-0.06062850473260182,-0.05115351184115285,-0.16007718110440652,-0.06991607207663977
-0.03433427550643027,0.005960951137584559,-0.14122146533552402,-0.013157820672024942
-0.031915170515705756,0.07058765305467639,-0.14366380176012286,0.030188292770467137
-0.013418638382724671,0.06478651408245786,-0.11019109683915608,0.05593349296167729
0.04093581571790909,0.08042486788266316,-0.15137060174297481,0.08124597475394164
0.08075431524313997,0.0981591798695849,-0.13212137792420342,0.060740509515269415
0.10430825461989973,0.10765701288481953,-0.11828640696368278,0.07032945570552815
0.11085866858286111,0.037588573564698746,-0.07638864600798412,0.04724438757851577
0.0792590252873999,0.03922915581449429,0.03553645802957459,0.023173871521999696
0.04322373943005148,0.018598576036812,-0.03588347516999193,-0.005586313241519955
0.029348966257075972,0.019858151800218393,-0.036838056543678846,-0.01574216721721184
-0.009129562680382404,-0.003531636923952139,-0.05681812636589304,-0.035543672516610114
-0.005586313241519955,0.04093581571790909,-0.05066621351074137,-0.0226490063585458
