0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.056391040100250596
0.0,0.0,0.0,0.03850849397869829
0.0,0.0,0.0,-0.006006066066066
0.06578947368421056,0.0,0.0,-0.014484356894553881
0.028117296569847388,0.0,0.0,-0.00237253841206772
-0.013213213213213146,0.0,0.0,-0.03296056503825773
-0.01853991888760155,0.0,0.0,0.02356507695257257
-0.012455574587451203,0.0,0.0,-0.021164021164021336
-0.0700412007062977,0.0,0.0,-0.060642092746730054
-0.07371595611576771,0.0,0.0,-0.0669506999391357
-0.08641975308641989,0.0,0.0,-0.08264468225238002
-0.08323424494649229,-0.03383458646616547,0.0,-0.0738738738738738
-0.05295191722458912,-0.0488998136369307,0.0,-0.015189873417721532
-0.08618659467611592,-0.07027027027027016,0.0,0.009784735812133096
-0.07747747747747744,-0.11008111239860961,0.0,-0.011583011583011565
-0.0037974683544304113,-0.06642947411450333,0.0,0.020752269779507154
0.06066536203522514,-0.04296645085344302,0.0,0.04498714652956305
0.025096525096525133,-0.03746217749016178,0.0,0.02906976744186042
-0.010376134889753577,-0.10288065843621409,0.0,-0.0065104166666666435
0.008354755784061632,-0.06718192627824024,0.0,-0.003176620076238927
-0.01744186046511625,-0.07425441265976865,0.0,-0.0645756457564576
0.007812500000000066,-0.08618659467611592,0.0,-0.028248587570621424
-0.019059720457433336,-0.07267267267267262,0.0,0.011795543905635631
-0.04489544895448968,-0.017088607594936793,0.0,-0.010197578075207148
-0.0037664783427495607,0.035225048923679,0.0,0.04339250493096636
0.09043243774574049,0.07078500643500646,0.0,0.0749353359173126
0.06500949649458256,0.08365752269779507,0.04699241854636585,0.08225382124352335
0.1104535831689677,0.08547551413881742,0.03239596378997771,0.0875723760463619
0.0755813953488371,0.0755813953488371,0.0,0.04914933837429108
0.07707247409326438,0.08268222656250014,-0.03650063731170336,-0.0006009615745768981
0.06696716033483587,0.05273189326556544,-0.017200532787631517,-0.008378157293725723
0.05419029615626977,0.028905289052890457,-0.015303119482048148,-0.009473002337063437
0.012019291587697831,0.057124921531701206,0.01752272009200727,0.01141141141141149
-0.0011967684737743593,0.09370910878112707,-0.018812404467960186,0.0036080579439600217
-0.008288869644101195,0.06755895474824733,-0.00416171224732463,0.010863005431502698
0.01921915915915933,0.11571328073635768,0.03286664637857588,0.014345427375971366
0.016235779689463423,0.09173126614987068,-0.0023613339810310626,0.0035629453681709456
0.022329571514785665,0.09715032383419685,0.01741747747747749,0.014979028461412316
0.05200239091452486,0.13329040566645217,0.11392405063291143,0.050746268656716505
0.0635391923990499,0.12854442344045375,0.16829745596868884,0.0553919301939852
0.07189921678255147,0.07512019682212721,0.1512225868725869,0.05857982248520716
0.07104483582089545,0.07360874168813529,0.16342418936446165,0.05903187372893308
0.04714207702663967,0.05210189769697441,0.14203084832904878,0.009659090909090803
0.05029585798816577,0.06606606606606616,0.14664082687338498,-0.008933556672250147
0.04781575868856214,0.0673482301472176,0.15559895833333337,-0.007825545434630798
0.018181818181818195,0.08147254073627046,0.13850063532401535,-0.0011148828809985601
0.024567280848687954,0.09683203825463245,0.1285362853628536,0.03263927968486223
0.02012303075030918,0.08372921615201902,0.14563716258631515,0.028169014084507043
0.0005574135698209584,0.07549430344551816,0.17627791612057672,0.011267661971831005
0.01913342712436696,0.08119408955223884,0.154238432122371,0.01060273437499993
0.0292957746478873,0.07660583833858789,0.20118343195266264,-0.004359673024523261
0.04225352112676056,0.09467455621301785,0.19509043927648576,0.0136986301369863
0.04743303571428559,0.10802826989207386,0.2156735751295337,0.045682392998195334
0.016893732970027178,0.06022727272727265,0.20154539600772703,0.03036990445224159
0.007123232876712413,0.02624226689000566,0.1581599873976057,0.006020744389710014
0.029526405040311704,0.03297937579538159,0.11057698981832877,-0.0010810810810810581
0.01656537732935518,0.026198382040224046,0.10173555366460527,-0.01917954182205644
0.018062397372742303,0.04670793472144073,0.1012434044549086,-0.0032154340836012176
0.050270270270270256,0.09464788732394365,0.16696696696696706,0.05712736981106463
0.07458710708577529,0.1363380281690142,0.21286838321517637,0.09145021645021652
0.045016077170418,0.08816964285714275,0.1768255884127942,0.05920695274307441
0.06202399684570157,0.06376021798365113,0.1667662881052002,0.049462365591397744
0.07792207792207799,0.09150684931506858,0.1828978622327792,0.02521873391662388
0.07278652906029331,0.10027849023518158,0.183343248451573,-0.020823004462072466
0.0978494623655914,0.12755377539736198,0.2191044776119404,0.047179487179487264
0.04992279979413273,0.11658456486042688,0.20212146152748725,0.04508196721311471
-0.023797669806643676,0.06432437837837832,0.16508881656804736,-0.011546134538152758
-0.015897384615384678,0.02237618540223757,0.13282171589009942,-0.028354379746835506
-0.006659887295081969,0.039121061093247554,0.10170448863636353,-0.05044079333986298
0.0015060742971886852,0.08541904708482295,0.11390290340591849,-0.022058774509803838
0.03898734177215188,0.11038961038961034,0.14700956662993667,0.042153324420857105
0.04603334965719876,0.16023905486148834,0.19063544087873807,0.11307972313289623
0.08382357843137264,0.18870973118279563,0.24423190770962303,0.14027860444964443
0.12442853608793625,0.139474987133299,0.24732388732394364,0.10977433033712626
0.1292339171842671,0.07436787307882994,0.22084507042253532,0.05604288499025352
0.12583811891893334,0.11948717948717939,0.21819196428571408,0.02200369747173691
0.15939838800008085,0.18493847336065583,0.26049040871934603,0.04613287896278254
0.09210526315789477,0.12499999999999992,0.22794520547945207,0.01219516766915846
0.10861418030832486,0.19898734177215188,0.31921998221615694,0.09275496077526524
0.07824508917932656,0.167482859941234,0.31639970643844795,0.09207512597343114
0.053297247213064496,0.1431372549019609,0.27640941434044886,0.008214483710094356
0.020304614674665378,0.12290502169095888,0.1951351891891892,-0.013386836233824171
-0.027485112230874846,0.10630530972874894,0.13106020245071928,-0.10346283783783781
-0.030696023808734266,0.1562661761870128,0.20150053590568068,-0.059563758389261666
-0.002677376171352018,0.12030069572427596,0.2159957136015078,-0.04159519725557456
-0.02956081081081078,0.11988304093567256,0.2435064935064935,0.039348663982421345
-0.0650167365771812,0.04353932380433876,0.21075507876154265,0.04992939236928873
-0.08319043739279583,-0.033016823472780434,0.149462311827957,-0.04638719892952721
-0.03030302893247276,-0.031616893930302384,0.10344832732887282,-0.04071583892617461
-0.024493688177107894,-0.04430092293493317,0.026772384729796633,-0.09878159268929507
-0.08876003568242649,-0.06413192853870814,0.04769230769230768,-0.08344553237121885
-0.14765105145413876,-0.17639430075202345,-0.024077920081967207,-0.10898036056970824
-0.1301131418624892,-0.1079875055778671,0.003514056224899434,-0.06763064050230223
-0.1408703839896643,-0.1913006756756757,-0.03037974683544311,-0.07532588485397808
-0.09027119224841877,-0.18414425335570467,-0.047502399608227296,-0.047968624571708245
-0.08815307424659165,-0.16166385077186968,-0.04166671568627446,0.02624672053788559
0.009657219201217745,-0.05427412689850174,0.06196033204873892,0.04602301150575296
0.00978947626040146,-0.0282619406500235,0.07503897472438917,0.07728454308094011
0.07401575191683737,-0.08742198929527216,0.05518308690990651,0.05192791506797349
0.05252631315657838,-0.05861293064876963,0.05463658874002061,0.0762149399598435
0.11174939947780688,-0.07354216710182769,0.03752441520467839,0.01817317073170732
0.01645238989962002,-0.11305522148697977,-0.07443824557873387,-0.04168681733818804
0.0015345780836100611,-0.08419078971893325,-0.11442790074952969,-0.04301070591450183
-0.03682453371592542,-0.06063441881369312,-0.09033424075583743,-0.042775758423205426
-0.009694571483013732,-0.013519990995653843,-0.05722196585140756,-0.040394596505655425
0.06353866390707066,0.06510034263338237,-0.0032065964269352605,0.10065756196256966
0.04657789702576532,0.1559055724884815,-0.04798958270599155,0.1246169560776303
0.027712445856625433,0.09454722361180606,-0.023650200803212788,0.0863952376561688
0.12999494183105717,0.16657963446475205,-0.056587837837837836,0.09348996573666178
0.13738508682328915,0.14498708766133223,-0.06585570469798659,0.023437499999999906
0.11420070080440417,0.14782619681975426,-0.037735806174957184,0.019073614895549464
0.08908467939304945,0.06408417025346723,0.006331930966443626,0.01691046695203224
0.005514659926470586,0.0605913747257089,0.030617004239284082,-0.020590913160250596
-0.056312397820163534,0.015640372220937,-0.07314892952720799,-0.06690610687022905
-0.040219334562126875,-0.0019011881225671128,-0.06040268456375845,-0.06417116469825464
-0.085496866606983,-0.040394596505655425,-0.11096605744125329,-0.08179775280898878
-0.04849568926807368,0.0718260495700556,-0.04934948185960159,-0.031535559028133535
-0.06639928402855234,0.06996940755873352,-0.020112161838735407,0.008180942820936425
-0.10831460674157305,-0.014895680977938464,-0.0746269088327001,-0.055238095238095246
