0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0025915127116451437
0.0,0.0,0.0,0.001613455953533454
0.0,0.0,0.0,-0.009135367047308324
-0.01943637773124785,0.0,0.0,-0.0009900660392761105
-0.0196838012262019,0.0,0.0,-0.013316076215781826
-0.018597063621533454,0.0,0.0,-0.030927866271653854
-0.009900957422473832,0.0,0.0,-0.012183107929433341
-0.019811658986305342,0.0,0.0,-0.0029732408325074283
-0.04317010170199414,0.0,0.0,-0.022383081711095553
-0.05597632347789507,0.0,0.0,-0.04687499999999989
-0.07730426164519326,0.0,0.0,-0.069
-0.0645160982395029,-0.07936510918804301,0.0,-0.05831676607024513
-0.04986702127659575,-0.07776702161987739,0.0,-0.03771047011075865
-0.06099999999999994,-0.08091353996737348,0.0,-0.017439832577607253
-0.07322733598409538,-0.07689769230685448,0.0,0.0014321160042965154
-0.052188584101394535,-0.08574215375959233,0.0,-0.009500351864883993
0.00488311824206486,-0.07184284562361963,0.0,0.00804755073477967
0.03043326172574289,-0.052354295279740025,0.0,0.021654277600283878
-0.021815657987332933,-0.08159897588371325,0.0,-0.006077940867999377
-0.0321903428971308,-0.08953255725913623,0.0,-0.017406749555950212
-0.005679801206957761,-0.06881648936170202,0.0,-0.027768102317532174
0.010010761888121576,-0.058333333333333334,0.0,-0.018415600472008277
0.016341065719360635,-0.052021172962226615,0.0,0.029136763638013107
-0.015966644080758204,-0.04545457759412193,0.0,0.024945770065075968
-0.0020848505182469324,0.0017439483780955591,0.0,0.025348054266333443
0.06043169282128394,0.055495882563551764,0.0,0.04353982300884957
0.06941431670281989,0.040816326530612124,-0.04178817486918773,0.033904193152597156
0.07211713673687957,0.05073481455563333,-0.03097770248467247,0.059259294532627765
0.05628318584070796,0.059282925097621515,-0.026427406199021168,0.0389972506614641
0.030059348827006366,0.05362889001175867,-0.02739274017797817,-0.00033924694708273534
0.04409171075837742,0.051509769094138645,-0.038648943207244414,0.0006761325219744127
0.048398400013871835,0.04512329209036068,-0.029961339240936226,0.002664002575291351
0.025101729986431513,0.0500346751204075,-0.004939150314812208,0.012734550938337853
0.030764029749830973,0.09676262937995066,0.007267922035018132,0.034611504398082846
0.029303995028172047,0.11749819233550253,0.017445721443242922,0.044256756756756714
0.021447721179624683,0.08818279186004993,0.013297872340425603,0.012288242700490112
0.013912453814470782,0.057699079646017754,-0.004000033333333282,-0.01125082763900819
0.02871624999999996,0.06431317496283903,0.008946355202120629,-0.0013118727451622866
0.012952473830870996,0.07583774250440911,0.026935992359057484,-0.013264315755418962
-0.00033090669526499863,0.051880224647640076,0.05371464945936512,-0.008858300524934403
-0.0045916693998031164,0.02951153324287656,0.08664518438954535,0.015729619000321916
-0.03720478809446776,0.006085192697768874,0.04714989444053483,-0.022660130618714882
-0.020669291338582644,-0.005994039094437499,0.04443666899930032,-0.02131147540983602
-0.006693407185187717,-0.005361930294906171,0.053603123890663754,-0.017543827128229966
-0.025615795546279248,0.0067865967691414005,0.06077944443258651,-0.022405271828665557
-0.048196688524590206,-0.019256722972973067,0.03126113676731794,-0.02452953629032268
-0.040714963280866025,-0.037529092078077315,0.0059007638285582436,-0.02914572864321611
-0.03855024711696875,-0.034414263216885004,0.01389850542395746,-0.016846361185983826
-0.02755372983870977,-0.05083630698589701,0.0410072676621319,-0.024603943377148732
-0.019430485762144116,-0.05305726302167585,0.058206796818510466,0.008267274947734276
-0.009433962264150981,-0.035433070866141794,0.04962513388075676,0.014492753623188342
-0.028648466464442243,-0.03547520199046865,0.020176991150442487,-0.012337217272104161
-0.027213261205192525,-0.07257802717313545,-0.012932575570339966,-0.024188008839391553
-0.0006901656314700001,-0.050491836065573774,0.02151671957671952,-0.01059108302015715
0.0,-0.03409463866582717,0.01601674846854968,-0.007482993197278873
0.007601900221081589,-0.03920922570016479,-0.010854816824966088,0.011797362942401106
-0.012982610181072772,-0.02923390456989254,-0.023326605814739648,0.023016961756373976
-0.002721088435374092,-0.01775544388609719,-0.02364305615574233,0.01243097418615244
0.016655065926439953,-0.012803268194070083,-0.01809654825737266,0.004112371487320081
0.036473087818696924,-0.013481631277384635,-0.006786528903513088,0.0037722908093278267
-0.010704385728742645,-0.013089940988978956,-0.03209459459459469,-0.008307338466851485
-0.027758704592186472,-0.021048964803312697,-0.05778810834313828,-0.03240105729877223
-0.031207133058984916,-0.03187114461960246,-0.06518858587652505,-0.03583614456778649
-0.008999654170981385,-0.01071188629191814,-0.061003640537881175,-0.021865425350187838
-0.021145941336971348,-0.019473829859924813,-0.07149786476868326,0.0017452356020943016
0.003413003529454008,0.0,-0.035433070866141794,0.036305920468596396
0.04168090194738636,0.05794587092297009,0.02041502745699546,0.07929203539823003
0.04537525305410128,0.06055244334277628,-0.016420360708690945,0.046105555225482146
0.0655621760464514,0.043853627204890465,-0.008852459016393428,0.0533100678289175
0.07469030088495576,0.04043869088416727,0.0049653096645253325,0.0326530952380953
0.06915829790982525,0.049725685871056254,0.008566754530477727,0.003935749426041392
0.0658536213988285,0.058843927270471705,0.0278897849462365,0.02136891414461053
0.040816326530612346,0.04365620736698503,0.025125628140703515,0.012239497188223652
0.011151197113807802,0.05221846594602268,0.03874663072776276,0.015480862467692206
0.0006677128324637142,0.023915237444482467,0.010111189753960219,-0.02090826458973324
-0.00694674164737019,0.04781849912739969,0.03410261680666153,-0.01863354037267082
-0.017127832110413983,0.05181526077492918,0.029675638371290527,-0.024836601307189593
-0.05031038711824937,0.02902654867256638,-0.0037697052775873693,-0.05708725267596491
-0.0343249101013403,0.031784912042784164,0.0207325493872651,-0.014347614759680213
-0.05653591503267983,0.005923344741346809,-0.013665835326272672,-0.03830776149233848
-0.049951313655530266,-0.0037414625850339593,-0.0037414625850339593,-0.018431601876675592
0.007340740985676955,-0.009839258773368307,0.047536467730742486,0.03852772617819052
-0.020319786808794118,-0.01803008287044799,0.041430594900849924,-0.004400846161108797
0.03518763404825736,0.021832583526298348,0.06664364871007074,0.06996875407105116
0.04919160646714825,0.004611297608323515,0.04523646333104867,0.04131099210273157
0.06702772284943387,0.029728813141822474,0.08093278463648831,0.044054288040599965
0.13889850575342902,0.07486109839816935,0.13811014669817057,0.1179871132267936
0.1027653771674504,0.055555522875816936,0.1016370736698499,0.04564584155538497
0.05366008434381975,0.03178718780408703,0.08566553193397726,0.042950786885245944
0.08738524311458688,0.06706710267157497,0.09258626580116162,0.01459390862944165
0.03496277225518855,0.06495666222518327,0.11588129144851668,-0.027676459012273103
0.015081934426229503,0.03753347855227882,0.09129354630618454,-0.04148606939585354
-0.009517798223350197,0.07395937392500863,0.10513270796460182,-0.01854762711561229
-0.05261560058954991,0.054502333970807865,0.08801959790498061,-0.025953721075672353
-0.042105202541956765,0.07170072491511173,0.07804877776833521,-0.03221764254668893
-0.033637190620471345,0.0495049146635399,0.04557823129251701,-0.007105911082232315
0.000625390869293295,0.059953591919390835,0.04952443424073472,0.02498401745624651
-0.0009383172016990877,0.08602519551173066,0.06644407123725968,0.025361187800963088
0.026808850995117938,0.02913570829186497,0.051604399603043326,0.027472526584598412
0.03267146164866935,0.05704924590163924,0.061923614561145646,0.048796421600520445
0.0542536115569825,0.04187817258883261,0.07285197409826948,0.026250000000000107
0.02036195797149462,-0.03984187835030783,0.03203661327231123,-0.011584251359290768
-0.003253122966818442,-0.05139319044560962,0.0013071568627450365,-0.036174959541523784
-0.034375000000000044,-0.02860732563996631,0.0022705157314304343,-0.04156333489061193
-0.032874200598803964,-0.034083833646028794,0.030697365054967073,-0.05937883678440937
0.02139037365868605,0.015639725231145676,0.08161229180546316,0.028508108964206625
0.009615290966793451,0.05135659080609143,0.09081766085790884,0.06233681665590133
0.004263093788063138,0.05637415299084396,0.13450292397660807,0.06731391585760513
0.06968641114982588,0.08410914927768876,0.14319562819242976,0.09323409172010667
0.09725848881391937,0.0866191956490241,0.16453057968373475,0.03541724559848324
0.09805825242718451,0.10377358490566042,0.15841580203428465,0.0423963453885206
0.10003240854750424,0.0618749999999999,0.12553822041940305,0.03032140691328078
0.03664918273331722,0.05385093757511147,0.1445086705202311,-0.003257328990228206
0.027035361813682393,0.051588516779222486,0.08222729304717687,-0.005651368401289966
0.02607640994542167,0.049627726449893106,0.10950819672131158,-0.0026525198938990953
-0.02161679005034073,0.0060901644336173325,0.04822338197969534,-0.027663301942319023
-0.021713266558990585,0.04181181501425413,0.00030407541654281153,-0.0228758467023171
