0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.03213633518840329
0.0,0.0,0.0,0.0025978106183974143
0.0,0.0,0.0,0.0057846276923076475
0.008886122729491868,0.0,0.0,0.032386622227038135
0.02424551084836774,0.0,0.0,0.041378454499347184
0.0073845907692307615,0.0,0.0,0.00987038828363764
0.02341809944466986,0.0,0.0,0.005384275509247784
0.019494352421221082,0.0,0.0,-0.021959448188686708
-0.01603951822185625,0.0,0.0,-0.03683578368952479
-0.03891336222572969,0.0,0.0,-0.04043979329113723
-0.050072323241034944,0.0,0.0,-0.04174781929173232
-0.042149817313412545,-0.034570954727426634,0.0,-0.021588946992078636
-0.03824064846037019,-0.026224580713734857,0.0,-0.01291534796238249
-0.061587217060018656,-0.0510769476923077,0.0,-0.018334644533554365
-0.05859857040707058,-0.04945193135839489,0.0,-0.030738027534433138
-0.03159870846394989,-0.028675624986149586,0.0,-0.026226138601087808
0.003055742258011939,-0.028007451153333085,0.0,0.0007621697057652137
0.012828590899456762,-0.02422911130409796,0.0,0.03424124602441625
-0.027739213913484103,-0.06961868012615886,0.0,0.010483593512871064
-0.020706364066230096,-0.06896143469946497,0.0,-0.0018128576273653274
-0.010505797937893534,-0.06792910367572637,0.0,-0.03160698186858316
-0.000655169719700334,-0.07181112113869907,0.0,-0.04364178689846468
-0.007251132697741701,-0.05415741559727138,0.0,-0.005706172925610391
-0.015613049195392853,-0.027586169278996816,0.0,0.005967142610825982
-0.032605957677601105,-0.017825337180731645,0.0,0.01114166979759247
0.02438071554427814,0.00330236237892692,0.0,0.03579853040129739
0.015177144385894127,-0.013239137895325544,-0.04735240298594272,0.02073828148528181
0.022938785909833715,-0.008638211272380352,-0.03463625851738038,0.006318478156603036
0.032651428464426216,0.021400804705598055,-0.03076923076923077,0.020871156609685682
0.013695096222644866,0.018477303590022417,-0.031888366117194485,-0.016077946982604095
-0.0019342487968698487,0.0022012041097551715,-0.026537541779963727,-0.010989010708177588
-0.005314959882226686,-0.026021782508527415,-0.05330042985933026,-0.016786237611657734
-0.031269794436505696,-0.04038125258041762,-0.06363196202114575,-0.02831749841269837
-0.02926144826829935,-0.014784074506755623,-0.08337350687886737,-0.022516726421555246
-0.0034598154349075433,0.008820872166085004,-0.060748862533253775,0.00478029703410089
-0.003809561904761953,0.028312963320055434,-0.04153941457640602,0.02241618575200629
0.0014153499560556736,0.0205874633992272,-0.052702066567572314,0.01711977327965642
0.010852661218277479,0.020477371083275533,-0.03478904601009235,0.029880175992099876
0.0354488973498411,0.024500244055438557,-0.0037617931034483235,0.021602161049331048
0.03959757081537784,0.03124195010684406,0.012859714631274324,0.014021746871449945
0.04212185017609794,0.0022787695221869334,0.005588657223854169,0.017216959598690663
0.022502251093053274,0.01610011458982589,0.0026478250573151005,0.016359905837420953
0.017208490141816163,0.022552562499326467,0.01371953742734337,0.004405362029151589
0.005396350882786908,-0.006349206349206349,0.014915720231276798,-0.01634196041450814
0.007285276259848488,0.01402466528532336,0.032761106873571144,-0.004547177075841452
0.010195154569987005,0.03695090343796115,0.039233444028223124,0.009305898238401548
0.012947818493482513,0.05017592661895239,0.02284847706078277,0.009774423191437592
0.015157320074707974,0.050313723875341936,0.007900740102852737,0.027092690095846608
0.014713343110412884,0.06212980041951047,0.04642719431426295,0.023854892116607008
0.001378458594794751,0.02751712848850948,0.03658072572736937,-0.00436080228355837
0.023258785942491925,0.0206501346328923,0.049547764457363024,-0.006329138587015673
0.004948598019251353,0.017602402220161874,0.03855225443083513,-0.014557744883996094
-0.010839807853480952,0.01469837716509148,0.03547673237189854,-0.016111079040498768
-0.0037230453282936084,0.010446847468100061,0.03520304183611701,0.004630146182948545
0.015428617067489719,0.025895636986965204,0.057946617292540976,0.019233183464468638
0.016854640801719112,0.03637747976196737,0.03873914517632984,0.0359849256054897
0.018020196820413108,0.02301309191447776,0.03948371992119294,0.024688235605091723
0.028100412139378046,0.03157890858725894,0.05484365639616008,0.025411074058433774
0.030429344586970133,0.04293930990415332,0.03631747301587298,0.0
0.058949503198759204,0.06674282620842092,0.08170353729151389,0.024619097210758046
0.022670640541487746,0.022925441741205033,0.06072346096321805,0.009219422476199692
0.004411224060639326,0.017249925111692144,0.06829138270723123,-0.0042516885325558414
0.00255940270958913,0.02351622408176348,0.07501313676214592,0.007964722362887892
0.010571616731938911,0.018837488689118997,0.08213765852128922,-0.0221244320209349
-0.008017444120505254,0.02189963599551315,0.05001937958156276,-0.005359244953940178
-0.0028183310523423946,0.016360646933932934,0.03734863112869217,-0.007197803986851157
-0.03580352087546093,0.02348486200068918,0.04150065420787218,-0.014587940321226919
-0.0232642636605179,0.010076873788599037,0.02492336464528037,-0.02457118385319515
-0.017323386393517215,0.0033632785670562864,0.013845261693339115,-0.013592957943034107
-0.006807743573845329,0.0011027570015591508,0.027026950583521565,0.00393217021131118
-0.002554421634283152,-0.000609421062422189,0.0357458894971804,0.011596373343113172
0.005143252258473959,0.008973620380420832,0.032193223045518846,0.023569022981193916
0.011059253295376758,-0.00048592079689005734,0.031077642941943245,0.02147729280655644
0.008265544245387267,0.0014704325270134416,0.04447288178913734,0.0003672705153220532
0.0021199525596718406,-0.0441298798620197,0.019667593444171943,-0.019999987804878088
-0.007448863782165316,-0.026187588944886493,-0.0038625092483800818,-0.02595035268152159
-0.014075814470348053,-0.017323386393517215,-0.00037228839979415055,-0.02102571731922359
-0.008658524390243857,-0.011791891276637658,0.011447032047516618,-0.0053836043539603525
-0.006213474507468946,-0.007784928935469311,0.010905911242882187,0.015057229777784552
-0.03208556188728199,-0.024736773218869763,-0.003378863552553415,-0.003877398519477032
-0.031077950651732994,-0.02691072844350186,-0.010990358436368008,-0.016883934814999287
-0.04678948423606911,-0.055020973476954615,-0.0328282714455153,-0.05769470958673016
-0.0520324722463716,-0.05486969560120478,-0.045345736809997934,-0.07085937231825414
-0.04829297150988316,-0.04829297150988316,-0.04509211565884552,-0.03741832040957211
-0.045024036843104485,-0.049816403298031865,-0.04876858168400211,-0.01969951964390661
-0.0318744513914429,-0.036951207317073215,-0.03753810953547445,0.030939987753002253
-0.012179821850575315,-0.041544882028633316,-0.03294406964828681,0.03799969602850385
-0.02235135693013368,-0.05906661471884554,-0.059523833819241825,0.009913826772041468
0.011357741810907058,-0.052122866066700135,-0.050729076697352334,-0.0020610074221696375
0.015305396288357252,-0.042434096037405486,-0.08469136433924108,-0.02557938425250875
0.0018262326205983905,-0.03939955119698119,-0.06455536089050813,-0.023770116277364122
-0.037227864378250625,-0.0721291717394474,-0.08820303662067781,-0.03461637909109745
-0.05533750721365696,-0.08229798151927695,-0.09311942394555255,-0.03704663692982264
-0.061904094620671056,-0.09525557190143423,-0.10229894297894339,-0.04093559613783991
-0.05941614723369036,-0.08563534763479856,-0.10825377867970723,-0.051822953704832676
-0.05550539492054466,-0.07601974804849733,-0.10088472969592265,-0.02100615523163371
-0.014684821885048327,-0.010182741780228325,-0.06464345089177032,0.016353914647557952
-0.02252607984924181,-0.009499947097243217,-0.06384838349299471,0.017208630736776382
-0.02020330533056749,-0.044743031842262936,-0.0908752293901219,0.005630362537764395
-0.004423606016718603,-0.04328223792150861,-0.09094247579960123,0.015033470412285603
0.010162601212902389,-0.05597059572026589,-0.09085362195121946,-0.016750158269585723
-0.011397995056303121,-0.08491165844443019,-0.12292889564013405,-0.04102840015985072
-0.011206779040775801,-0.06548695596711339,-0.12068547788873944,-0.012017000736706198
-0.03996305724083342,-0.06041048069690864,-0.10938457936921883,-0.01992723925921257
-0.03743170374317295,-0.06094860536511777,-0.10079640242911392,-0.030717651346036882
0.002594496684644549,-0.04401048005167391,-0.08167603808665545,0.01986387053379286
0.0016157533977010864,-0.004682887468099702,-0.07647428641312404,0.02819628274212259
0.007377531560930931,0.006702413048322066,-0.07614716353614025,0.031735086801276395
0.06667597073693493,0.040514876401834286,-0.058599963221772584,0.062690269507604
0.07090539242309304,0.0639934496017578,-0.02712199933603724,0.0552983534540547
0.07116362039890606,0.06560069880007362,-0.015405997843010668,0.048124775482252566
0.08081920617716007,0.030071194935373337,0.019582245942095195,0.03994673874691714
0.05393624499962525,0.03077124017583602,0.020978967924805796,0.0076832399051537876
0.004704920079377832,0.020619895372665814,-0.025045733104840442,-0.035364028057665364
-0.02117171827354775,-0.010232866981265711,-0.053072203519472026,-0.05720147419261924
-0.04818342169314471,-0.01958426480546224,-0.07445871755782296,-0.06414855477973253
