0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05504591043853085
0.0,0.0,0.0,0.05966930481979976
0.0,0.0,0.0,0.014346372520385797
0.07732638031119585,0.0,0.0,0.024086673436683356
0.08144600722122833,0.0,0.0,0.02815705654515589
0.028692238710382824,0.0,0.0,0.0020551168858526946
0.026993401496277977,0.0,0.0,0.02870173873076867
0.006211055128228673,0.0,0.0,-0.014598660023136187
-0.01068655848627453,0.0,0.0,-0.03060801943182344
-0.01247953047425691,0.0,0.0,-0.026251226208502523
-0.04420141392339552,0.0,0.0,-0.0469066373118048
-0.06564600332670012,0.013543205459088452,0.0,-0.045267242796891885
-0.04799018901001397,0.010888808515445523,0.0,-0.03572895869239647
-0.07399903849492104,-0.033755150525495325,0.0,-0.03538323653775553
-0.059259300412991545,-0.05066433565836914,0.0,-0.030122915593522863
-0.04528446386730982,-0.04844724035956058,0.0,-0.009482928583780525
-0.021482730477496423,-0.04521183166412598,0.0,0.0008615250934264826
-0.0195159133662894,-0.038685554458487835,0.0,0.00917052361706581
-0.026293484581370742,-0.08394183893582617,0.0,-0.011811111626857145
-0.04782425060384277,-0.1099474200495356,0.0,-0.03829416550892773
-0.048035194408602815,-0.1058247980593016,0.0,-0.06155850458557489
-0.04024514611359774,-0.11281853370052577,0.0,-0.050627896850249196
-0.05918176160347802,-0.1102878600830114,0.0,-0.04293900525987974
-0.06457159124339182,-0.09721637296315654,0.0,-0.016742125182678553
-0.06058029582495717,-0.08550986038445771,0.0,-0.004128441314002782
-0.008410802357828172,-0.0496393380829027,0.0,0.020966367581209334
0.06561076329305299,0.015085944373173309,0.028833461876452023,0.08926894327860056
0.09357814072665019,0.027143253707993253,0.038327619915551274,0.0971006398022166
0.10072964920732663,0.05458523779049634,0.018987554346912853,0.11239099778615146
0.10407018869814938,0.0441821541647154,-0.008720640982364695,0.06562527664775335
0.09848144967862726,0.03872936999710851,-0.011594201459676334,0.01358823779093381
0.11930011959754654,0.04606117288246123,-0.001233168776278795,0.019295387525175463
0.16160734307302368,0.12591926630936928,0.08236245521669752,0.07743261977814149
0.0989385138015638,0.14563990424847217,0.049472783927591614,0.08420606398969935
0.0901845713264477,0.17601790262420697,0.046717768298609436,0.08881419076732358
0.06956512593466424,0.18486270294993265,0.05947484668225778,0.06296300411682706
0.07331348052416858,0.1677302570020721,0.0359886416493602,-0.015372981727587883
0.07415160358411178,0.18593876365953005,0.05514411522602827,-0.009273569609626435
0.06296300411682706,0.18867923660251737,0.07312015260340683,-0.00615609897331058
-0.006917793738404483,0.190235188904025,0.08845834407617316,0.00038710799630969146
-0.008887209514291583,0.14508948372108862,0.08824799970348102,0.0011711555300460814
-0.013466565101322363,0.08874743099712556,0.10517221417758355,0.0
-0.002322686708680756,0.08095671820278147,0.11029740065231933,-0.002322686708680756
0.011319634863237251,0.07287792055072878,0.13144121696416355,0.0027091718260327286
0.015990365368448348,0.09132768018652643,0.13954488799674877,0.01559430738373535
0.010453077410349797,0.09342273647879555,0.1357703102031337,0.01794079423275258
0.021284907121248472,0.0860083127565077,0.1360311294021752,0.024058822491213112
0.027680193850243753,0.013066755839529893,0.14063137845725646,0.017367538138946818
0.014040287516901477,0.004636514323647888,0.15095168007426282,-0.0019193861654777365
0.02134225347027767,0.01269711525065428,0.19094993747065925,0.008428810969239735
0.05287517312534101,0.05613627347383042,0.251376479671672,0.033724855345741406
0.03723612998659375,0.05464481727286986,0.23154066351995167,0.025037862294956897
0.03831397880358185,0.05694215624628754,0.2534686740383601,0.04230785429091839
0.02425172230000024,0.04645776049108454,0.24390261187732232,0.02697602993437633
0.05235224221355176,0.07352952786559902,0.27775262039316,0.01686224278397651
0.05461566434921035,0.06900588424823348,0.22410739608861552,0.01480407325067541
0.04103336489720174,0.0686424283423859,0.1634816985123025,0.011069926605682645
0.006231817954397072,0.06519202983504518,0.15142648082624974,0.01553828791564363
0.010362732844909054,0.053646921336236275,0.13043451795789848,-0.01586178631653282
-0.003321033332993976,0.03685236791819433,0.1315456893760698,-0.014952697668647456
-0.011468921297995123,0.023754632372937547,0.11939659161206072,-0.02481730470533135
-0.043979771738387734,0.0049261837899706295,0.09135818930258215,-0.03387981167873373
-0.03318770728226784,0.005690326682884021,0.01883143663182632,-0.028937805379860678
-0.032846576535274466,0.019230888312975092,0.023956566925742565,-0.018881933318031823
-0.03460862757743315,0.006838982801331491,0.01962293340481152,-0.008233607783121016
-0.015384617077096558,-0.01466290269006709,0.04065025006843356,0.013574394630743853
0.015179674755982055,0.01480407325067541,0.0702578564012226,0.03432693970923395
0.018712724553761,0.004428228945627164,0.06162253809643094,0.02717003978794777
0.03205120179995308,0.012578503038050949,0.059620632610613636,0.032830342100592116
0.04639789634307704,0.0,0.07352952786559902,0.03199427440630252
0.05207562657398873,0.016776074634870655,0.08693960674749775,0.016776074634870655
0.06830200515647017,0.033211941581310994,0.10413411824380354,0.040043969133887324
0.056175787521041666,0.03424396461708808,0.1016684280151207,0.037267078022153254
0.030634498131138634,0.035164948920072464,0.09069836150481662,0.01874538369793766
0.0040409986716420055,0.011847501364494329,0.04913647776188431,-0.019727473477637675
0.023017718449285417,0.04790407934260812,0.07279665550949335,-0.010950335185240134
-0.06993524838543219,-0.027149505711025406,-0.022357065375994144,-0.09122940533776264
-0.09791979211457938,-0.05130129220715939,-0.045902886636188196,-0.11004961075653884
-0.10738247589535117,-0.046414909161199815,-0.028076620782360638,-0.07537493596726089
-0.1169425067324014,-0.05396204180894166,-0.047492104483466246,-0.104642618354946
-0.11571114649735358,-0.0703122846311125,-0.0839442051337173,-0.03139519501466454
-0.1258691181855515,-0.128738320295769,-0.11584009856892108,-0.05009944732507759
-0.1467857300116171,-0.12233675645329804,-0.11845026267371152,-0.05461044068831634
-0.026744303362722138,-0.08257237248325529,-0.07103250628334404,0.0015952131481926353
-0.004771173343472002,-0.09769285172791267,-0.09769285172791267,0.0016006400635237283
0.009101740114719542,-0.08536577579842494,-0.0700218037896123,0.06739251578938872
-0.0031911043956465227,-0.11727297360440136,-0.08795589517150637,0.04604462696218611
-0.020408240848260407,-0.13772457641969324,-0.10819684732442458,-0.025089410607340035
0.061532280645730325,-0.10261843595111181,-0.07106205908951792,0.01318417740692159
0.07450817176803397,-0.06073922429557755,-0.04961133097380341,0.006666391110474373
0.0019911592198197233,-0.1014286894373446,-0.0583834580811598,0.006802360128332776
-0.043148137056209304,-0.07170519657598999,-0.09690794164306535,-0.021650162512217054
-0.03529403368177549,-0.021868470926286212,-0.07204788231633243,-0.029968332419373914
-0.030412521358337902,-0.04115587164809182,-0.08566053476529546,-0.05609673425370886
-0.010621077998776,-0.03390533962491711,-0.08603778007947262,-0.03736077997742019
-0.043769750346395415,-0.029611881201392465,-0.09784208681300997,0.012525968153772628
-0.03116474848123077,0.041021394853856086,-0.09299795091158787,0.010975281877018104
-0.025436890011290438,0.02637107907313306,-0.09919182965814553,0.011968967055181606
-0.0033403750878409867,-0.049382445142481156,-0.12787719197129757,-0.01445062111173704
-0.010975729028803238,-0.027966436918795114,-0.12292716767144192,0.003299010040145849
0.01114329619636191,-0.03921599385007973,-0.12123406590978636,-0.014877443898700484
-0.03426928582772476,-0.06402592268562039,-0.17379038594891355,-0.046085110431259686
-0.05278378946058882,-0.061683249115098794,-0.19091252617822463,-0.037704561663271935
-0.06714885944015243,-0.08517337320548388,-0.1790514508135686,-0.046444589422765324
-0.0509788294473502,-0.0934942064883155,-0.1485546652056622,-0.05020388574958166
-0.0020946792513529306,-0.05325879648677164,-0.14928551599545276,0.018384270708490226
-0.01150838329322514,0.004175322716418268,-0.06782926619572069,0.04701825141919516
-0.005714205016529628,-0.009756420385755981,-0.03141153331649166,0.049999642238191644
0.06883306302347751,0.0317790421221261,-0.010684723704643248,0.07434460359585306
0.08619967048698404,0.030140548741482382,-0.004786716424996058,0.047439036850028746
0.054741278945804495,0.009072246677473458,-0.02080828081476208,0.01746361456120485
0.045981992007663404,-0.02131065712417453,0.018836544849195655,-0.000820853926303053
0.008396220604105158,-0.020391556249259583,0.0054417754816000145,-0.039199960001094894
-0.013305652672994443,-0.0058651019028815475,-0.0549579139723886,-0.04889771347439855
-0.03694573373760102,-0.03575844195413024,-0.06272484266170078,-0.04127518736901387
-0.0599999200005554,-0.040816088298327925,-0.07843143868071611,-0.034511090015329315
-0.06092200156915863,0.0017102184056972873,-0.0624252025913418,-0.0245630297838812
