0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02116893744061054
0.0,0.0,0.0,-0.004526935264825777
0.0,0.0,0.0,-0.021841950011258646
0.02070874414884348,0.0,0.0,0.0015804921747461756
0.009732933454051544,0.0,0.0,0.005182514529461071
-0.009232154920062973,0.0,0.0,0.00045475216007283145
-0.002257891120842295,0.0,0.0,0.01726519376761496
-0.0011266110606892434,0.0,0.0,-0.0006762623833123123
0.0,0.0,0.0,-0.014122416181967808
-0.029005502509334785,0.0,0.0,-0.04136363636363637
-0.0261496838108727,0.0,0.0,-0.022403213903670827
-0.04640215094368638,-0.021168845401952418,0.0,-0.040378996599188144
-0.030454545454545533,-0.03440470801267549,0.0,-0.03001364256480219
-0.04231724467791909,-0.047061472641296925,0.0,0.0033191085822664905
-0.042409224344271405,-0.04154436573618493,0.0,-0.01736111070923355
-0.02046380172805813,-0.029292450894717187,0.0,0.012693958328773987
0.02015170697012795,-0.02160075034106413,0.0,0.008673206751054853
-0.009490740521047758,-0.014963121891416332,0.0,0.011105883742911066
-0.03573109930110236,-0.07529307765344717,0.0,-0.03368671298735652
-0.06000942334739797,-0.10109847341182525,0.0,-0.06917372009407058
-0.03898870510396977,-0.07568186363636364,0.0,-0.054845481172332754
-0.02355712547568609,-0.062004934645959145,0.0,-0.031315727241978716
-0.03458686004703521,-0.06180920091093154,0.0,0.01389566065333984
-0.01185217317806569,-0.03319690768531137,0.0,0.06034918006729087
-0.003972937509396101,0.010431460407776203,0.0,0.04794691654521351
0.0570453681131154,0.003703703617969745,0.0,0.04607961288107078
0.0900249670835396,0.027503478431982333,0.005752416147087347,0.05097376773262803
0.06687979183082339,0.01711202531645585,-0.017881416930737814,0.020460936030103478
0.059589793496024265,0.0378071361058601,-0.011033596036928552,0.03050208893716773
0.05265686463092072,0.03133092976841146,-0.011515059572927084,0.009686300514614834
0.006820343367826825,-0.006267432392412623,-0.035376294831539104,-0.020590208661409568
0.0,-0.009528236335771158,-0.03092316962255564,-0.01774602483858096
-0.012915174978893502,0.0002336527171383581,-0.014732965348364777,-0.02550088913938475
-0.024021940609058507,0.03998049731838112,-0.03832283502428236,-0.025582435486122327
-0.010601498285353806,0.07057361947998103,-0.037659739124417356,0.002803059967225882
-0.025956262566314395,0.051881020500664815,-0.027727295454545532,0.003754106141579135
-0.018273161678235755,0.03691191708294522,-0.027381738569399003,0.004205630939383835
0.003503807439761649,0.03294058667949026,-0.03090464557163785,0.0070323253633381815
0.01853592253721068,0.020931326434618848,-0.012960436562073678,0.011180992313067711
-0.0081775235555496,-0.003988690849101138,0.006401161688003807,-0.007713838422483279
0.005391443975621343,-0.010839529270305917,-0.0071759720561116935,-0.0020940204746392227
0.0041928954111343395,-0.013726790522232829,0.013399153422680934,0.003491666747943675
0.016830318298979005,0.002535169452296989,0.01969057665260205,0.0020732550103663536
0.009306677524430042,-0.012295014221084428,0.025047282608695647,0.021908126692388057
0.00884546109975468,-0.01005022864436322,0.020965818116235217,0.01049197972702215
0.01958069569223696,0.033870520115147934,0.027390806527817772,0.02667587504811253
0.04240280229910948,0.03824497978050164,0.02835233623872507,0.017241379310344827
0.026113290419988115,0.02827100533343478,0.028511263647785532,0.014522752085690432
0.027371838845468822,0.038209118612283176,0.07971723549488038,0.02191972773419458
0.017241379310344827,0.030747728860936414,0.10349132685742281,-0.00022589246389037476
0.027431972627202112,0.04184200658817229,0.09589383309042702,0.007231638418079103
0.026072934933087218,0.034667310376919655,0.07285886434598646,0.01045223860269206
-0.040668754661941,-0.011638733976693062,0.02091846597739841,-0.04131862629671183
-0.05875701694915253,-0.04054360746371795,-0.02046091251175923,-0.05875701694915253
-0.028175370514672594,0.007538256595094139,0.003519497970893973,-0.04038590980480137
-0.03409351921215807,-0.0025647004561601067,-0.01337642958080191,-0.038003192309350446
-0.03706212429378538,-0.01159823679892747,-0.02516582075419417,0.0035327838797168487
-0.04195645052726049,-0.018390781609195394,-0.015902235904637903,0.025210058813442546
-0.025860152330556573,-0.001383148884666917,-0.013661157270544488,0.01285948094458726
0.008243099581796889,-0.012228864790032386,-0.02215619054719478,0.0007013090393013612
0.0043217284839506065,-0.0549027589201428,-0.022891823805376677,-0.01830553817635434
-0.017301870469955728,-0.050169514124293865,-0.013843266397073435,-0.015690912981477536
-0.0037400655385708774,-0.03158370968342246,-0.004205607574897367,-0.016158841181902132
-0.006101924287680668,-0.04380227943548697,-0.007266807313642692,-0.010745222827721971
-0.012880538340034223,-0.04745758192090394,-0.018169065921267158,0.007650011587376933
-0.02793164819944606,-0.055194054296612144,-0.015661477691946642,0.0019034499620140452
-0.01822008833870392,-0.05486849438118984,-0.02210332712889717,-0.013843266397073435
0.0033468561631912687,-0.011540226366938914,-0.023044646718916355,-0.008972774921972746
-0.01165829197378758,-0.0026410803053503818,-0.043077608845888044,-0.014472146407015687
-0.010323768426179462,-0.013794715922375576,-0.006360447435560734,0.0016622892029853624
-0.007792160934694642,-0.017765287932802278,-0.02028442574689731,-0.00023790150458945838
0.0004744009264815459,-0.0103262846673014,-0.021804754771404374,0.004765236960561335
0.006174257749364648,-0.007728383893948863,-0.02597703448275862,0.01998069282665649
-0.00404468246596912,-0.0337026546629733,-0.03503918775843281,-0.007586510194404998
-0.019776077679864727,-0.03900962300841798,-0.050761444393170284,-0.020942432175154686
-0.018054886421403796,-0.02486256156526131,-0.07840029726164936,-0.03272461620700108
-0.02678997155049787,-0.023316679117693934,-0.07231640677966103,-0.031154119215343865
-0.02879578772013335,-0.042468278800288105,-0.07271068269532761,-0.025083611440907448
-0.021105028271521453,-0.02526562102789244,-0.06796120867100455,0.003403014180918999
-0.03209820703559604,-0.027046356961026894,-0.0732203841807909,0.0053934051141603665
-0.023411370678180273,-0.029209213269788262,-0.08279109266322639,-0.004141242488215399
-0.0269810410058592,-0.047585059423865324,-0.09984263323942823,-0.019113011048443818
-0.047315517349460226,-0.074100546244924,-0.08478563553428266,-0.05862398397829418
-0.00462845321872,-0.016369763688739433,-0.018967610133608245,-0.0036575715024420663
0.003920607598122914,-0.028686557610241734,-0.04208555061959316,0.0022015655038756824
0.010658963436506064,-0.0071394336030461605,-0.0247778874422132,0.0422183872650111
0.01804442906824811,-0.009959640026542085,-0.020183078615745562,0.07436950400490219
0.007338527217746391,-0.02808588690313635,-0.03559721228109575,0.007831595500939974
0.0372221093485415,-0.008122336165256991,-0.04155124653739606,0.01342443218392891
0.058414820936314525,-0.00024302382700600112,-0.03924316656755041,-0.014141898031114701
-0.009055286121994955,-0.0073547191136376705,-0.03203442352214096,-0.030179592814371332
-0.04686360637384421,-0.04872107305045245,-0.07090173854155926,-0.051724162214667316
-0.03211888705371803,-0.01053663291995508,-0.05255743905578224,-0.027456623314065582
-0.05365274251496999,-0.04287793224025983,-0.06706021568171022,-0.0393873805157456
-0.037639606605148125,-0.03365025767618918,-0.05978649775627533,-0.021239835947649423
-0.04263005780346828,-0.02764190245494368,-0.05604371750074281,0.01792576230283643
-0.00340381708232886,0.023982089032777654,-0.024744159522820823,0.015106512751200698
0.000987824105318632,0.04297472869339349,-0.03431026842243837,0.025816275667743475
0.020230499877861807,-0.024963313143335303,-0.04092443329503034,0.005298990529927147
0.026498265812326262,0.011715889389409505,-0.017306756756756744,0.04276732075471699
0.07517089724985543,0.01821665824025252,0.010947168015230694,0.03635027878261631
0.04743873208582566,-0.005748550898203519,-0.01565093742712524,0.024179595958045953
0.05408810062893083,0.017484264205925228,-0.011092683764283292,0.051706877510040085
0.030739154391844214,0.017581888246628055,0.00931674607461197,0.019300337290703556
0.03552928782455699,0.02042304837288974,0.02017506125850903,-0.012005626177024328
0.08408632028112441,0.06668305425126933,0.058837900003974104,0.040472201420004815
0.06682750140343792,0.13239442080395453,0.07722294950604028,0.05536990189165153
0.028013135593220405,0.081475901895099,0.07008078730505299,0.03360942011834319
0.06938089951244998,0.12351306623705725,0.07533914911189815,0.05766018447319073
0.06682574860020292,0.12793338057195608,0.08997813167413461,0.034961843828706735
0.06437872189349121,0.13132077987421392,0.10004892123168009,0.016960650905457914
0.07386225699637217,0.09953641866131169,0.12590559894842876,0.03205866874553098
0.04468627100454436,0.11324944764987543,0.16109104063069898,0.0164451456734657
0.00339208495268909,0.11370479417670673,0.08590303265043982,-0.007382594913141061
0.02381499994572942,0.07864892451992951,0.09128625600961053,-0.005781676544770369
-0.01914841223582831,0.02495294256120527,0.043624160028183916,-0.03394717106722884
