0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.030289874513031157,0.0,0.0
0.01809569307506746,0.0,0.0
0.005620449876324221,0.0,0.0
0.014224139156029509,0.0,0.0
0.022154605652635537,0.0,0.0
-0.0017087569420532291,0.0,0.0
-0.021978022906860763,0.0,0.0
-0.027719446778319216,0.0,0.0
-0.023275455915536685,-0.001298139333511248,0.0
-0.013327601032526799,-0.011201982867976076,0.0
-0.02762431174157013,-0.010808517545066001,0.0
-0.033574078501911006,-0.01982750171052814,0.0
-0.01839957367702342,-0.0034751956371401292,0.0
-0.0021607174699695983,-0.013669372065729749,0.0
-0.008639266029936853,-0.03000841208986791,0.0
-0.034228769496334,-0.06383868390625791,0.0
-0.005228801741913892,-0.03385527015964209,0.0
-0.00917827877412679,-0.02536547721507697,0.0
0.00923482849525948,-0.024649300863503056,0.0
0.006538796860840296,-0.018699449106384824,0.0
0.008661715031716753,-0.003423149628146408,0.0
0.019607843135608077,0.011235998753581796,0.0
0.07312696275916919,0.033261383726606114,0.0
0.052562463976170315,0.041161178509729966,0.03980960623138156
0.07013674768999344,0.05708056644830681,0.045239168052882424
0.07363825708302366,0.07692308365005943,0.06528314160574117
0.06539623213776888,0.0817941512745753,0.06034487588973932
0.04637187833385176,0.06233653008268006,0.05864470280816214
0.048290598290281476,0.06236466002646008,0.04784280221907591
0.02466555184101439,0.06797385620904041,0.03592565663071418
0.017894257179319143,0.09735302826364653,0.027299455158748695
0.01772469157949769,0.08147179506917218,0.04485827527707228
0.010551989489680459,0.09836789141387549,0.07050726569044469
0.01178861836265829,0.08453154683815824,0.05779860244418412
0.02174800984507688,0.07838886964212197,0.05822359185735725
0.03098238891180019,0.08587372631181096,0.08215661806937273
0.029783720930012185,0.07863243589883621,0.09075194860416842
0.031888799338571444,0.0551839046836441,0.09028078143946534
0.021466140139916254,0.04952138992912405,0.09272092720977664
0.018875502767956458,0.045754329999593,0.10544657952173933
0.01928485413315708,0.02962666636445683,0.10882872454954176
0.024096426673175457,0.036585407992894725,0.1213720316632829
0.0122578103808989,0.050471809598689715,0.11595457715874578
0.02060217989756358,0.050142600899044126,0.11563438718341557
0.02456418480974547,0.05507951856500436,0.12679734204904555
0.024583704385543286,0.056418685871424505,0.15926424405530962
0.02956251594346939,0.057918185498849195,0.14410867910776193
0.035869177604324974,0.055421729133436196,0.15924133918067876
0.023529333332337365,0.04861386294494564,0.13725481481561835
-0.025781212950025185,0.0016064257689129998,0.08012122131122404
-0.043478264243211,-0.02570186047083339,0.05796475130920087
-0.03209586357788087,-0.008320087492690845,0.06965811965970364
-0.034055804956249214,-0.011093542436606412,0.043478177258612034
-0.040199119444904535,-0.00594766082215882,0.04327919267622493
-0.039954375952367636,-0.005518328955148106,0.03998351360038474
-0.033716439364528054,-0.005912495305469282,0.02353900353319099
0.003207738698682063,-0.018823529415191373,0.017073212074182317
0.022321511550829017,-0.016015548124227834,0.0336479277789172
0.0043947662829981115,-0.024068208388214735,0.024867549943264112
0.010817348621761744,-0.024361949900886092,0.029375724192272704
-0.0027921421157542743,-0.03250773994025135,0.022076901963094156
-0.006738010570005316,-0.04058196783854977,0.014985783719117966
0.0011895321644316914,-0.03919334094156077,0.014056225466377827
0.0003996802574744899,-0.04099609509629262,0.0056247893003638924
-0.012306470822408766,-0.0024057338578048738,-0.0008031727217541983
-0.011535441070492217,0.008522809131554818,-0.017398103390397338
-0.011890606891240782,-0.0039952457060106975,-0.012282092404872736
0.0019999599986387654,0.003605809582977224,-0.007527734055256268
-0.002793256298610977,-0.0031910252605830405,-0.00911970694681697
-0.013465347068481784,-0.012683314015625708,-0.01813165227179415
-0.00838989212926053,-0.015860349559675305,-0.021679070622829907
-0.017684927654161846,-0.02318149480344403,-0.04156866666931467
-0.013682092555900178,-0.026994839223019186,-0.04257805020056496
-0.010429162068902991,-0.018695345319678796,-0.042313590240849866
-0.023153693538867197,-0.030122870792841035,-0.05375096882460107
-0.010004041617017394,-0.01040004000203354,-0.042569698146530575
-0.017663589631150358,-0.0235434965514543,-0.06317002297014594
-0.012892827847137248,-0.029702892269045253,-0.06773207762695488
-0.025777415127871843,-0.04874155013864826,-0.08773943201031614
-0.03794369645248826,-0.05225080386099951,-0.05453083619085846
-0.012565869477764877,-0.01971830985921329,-0.011363556118985402
-0.004495259683543895,-0.022863980057347577,-0.026767878545211843
0.0,-0.012375249995707735,-0.008814063207756772
0.010625255851630287,-0.01040420167758214,-0.013562026867795816
-0.005306163044267644,-0.02167800167182753,-0.03408636678501819
0.028139396393877126,-0.013698750454331568,-0.029341833043270413
0.038167854117087854,0.0016366203637125723,-0.021582813746188072
0.019293924468226527,0.013055895555235567,-0.014291385469209732
0.0016420361264146209,-0.010944466962992557,-0.02943520169345839
0.0008084074734210372,0.011851246911029947,-0.018628617461246097
-0.011726648272848665,-0.01212611204937519,-0.022400040001026085
-0.011079236770301456,-0.015120556401011592,-0.03830806218498261
-0.025326717757858264,-0.02612248872877933,-0.055049467529314305
-0.00776139769454522,0.020159597653034572,-0.02956456252539405
-0.026177970199057567,0.025445335032504516,-0.028135008038455808
-0.015573729510900827,-0.013957266010966115,-0.03340036217418771
-0.008077504368300278,0.00821018062152246,-0.01484151684182283
0.01268412490594345,0.0004042037367105186,-0.011976048381288209
0.004564357038505021,-0.021027053014091412,-0.031212484991429732
0.005867476947678298,-0.015182683632066768,-0.036531555062735525
0.006175381068870669,-0.001633946214065422,-0.015310313646954708
0.01240682330880179,0.0,0.0016366203637125723
0.03913392842921026,0.005235521543661838,0.01835977152134864
0.013029315963332105,0.019672131145848735,0.008512363193438779
0.0064646467270345325,0.006058158564029264,0.017981202208027694
0.03634857496824044,0.026595745770356907,0.014147130727733673
0.04625004552188499,0.04190871543200255,0.02615447593560742
0.03232406024146469,0.0574182313489326,0.02979583551891433
0.02001634150465052,0.02799501968040196,0.04871898566648222
-0.0008012420501195711,0.03143085064407641,0.057675954201576056
-0.007636655949630362,0.027893379354981776,0.01354679802841339
-0.00883175467157515,0.005293159610430748,0.01354679802841339
-0.035073696096271825,-0.021818142294383957,-0.021422757532316913
-0.047391439561610876,-0.011978521274722681,-0.03275370128694008
-0.048751527894021436,0.0,-0.015182683632066768
-0.054465322747266696,-0.03396072152117751,-0.03553917774288648
-0.06495589675008896,-0.04738558393673102,-0.04738558393673102
-0.057513163220922876,-0.0677082586275794,-0.06282722513064608
-0.06196844876419977,-0.06913187299088565,-0.050819713116871765
-0.03923998347810768,-0.06623842096507572,-0.06058154525828381
-0.011287667222607095,-0.05739338610604547,-0.03232406024146488
0.00166675013946155,-0.04261246685077527,-0.002489585165877498
0.012706523201921399,-0.05231863068661844,0.0020955574216905345
0.024442582520630446,-0.04325182565343416,-0.016467641683413404
0.03180051568195723,-0.03728953638036436,-0.007030727584846045
0.04058722109461538,-0.023896354800467312,0.00333047446486379
0.03611345657531565,-0.023896354800467312,-0.018729682410102918
0.00042283300062697087,-0.022717926475965496,-0.04404040581786348
-0.011231322793879709,-0.006270944814993505,-0.018174349443837175
-0.0004182350498525131,-0.004166583677723391,-0.004166583677723391
-0.009627501043331797,0.0021177468106438977,-0.03191489492022225
-0.009162807928494684,0.02015437478866064,-0.028186235966310792
-0.007053942199050473,0.028362655778079105,-0.04126598888228748
-0.0016597096092842779,0.03886014848446622,-0.03295819935585449
0.01986475147006217,0.037403224416994986,-0.03131272707246485
0.00042069837874200553,0.005496828986417003,-0.0522120387480048
-0.023849414228765138,-0.029534151414911558,-0.07088809521755313
-0.007607777159440428,-0.017984148891378317,-0.06936187353393558
-0.011769693643408394,-0.015906320637435058,-0.05847016888387125
-0.04471375030124627,-0.04789667204304714,-0.08340016372876391
-0.05112223607690742,-0.052697097619726754,-0.07533418387851822
