0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.014891982752743206,0.0,0.0
0.030333392587951587,0.0,0.0
0.021989055472263805,0.0,0.0
0.053652416784573886,0.0,0.0
0.05404722151738138,0.0,0.0
0.016092532059341046,0.0,0.0
-0.00528708445903615,0.0,0.0
-0.03668378666382457,0.0,0.0
-0.051094844335515525,-0.0320178944646836,0.0
-0.049877772622113896,-0.0258209582807963,0.0
-0.08271582200737165,-0.04122941029485265,0.0
-0.07631203475416375,-0.0335013089798159,0.0
-0.049740113833209504,-0.025627962446079573,0.0
0.0,-0.006537641438270054,0.0
-0.0007615638680266579,-0.009063443880578113,0.0
-0.020769256410256405,-0.06603081599488429,0.0
-0.017241430333468,-0.07080289882252547,0.0
-0.01772217924738543,-0.0784841770912383,0.0
-0.007036773704372538,-0.08917054319050716,0.0
-0.01718749910481785,-0.09147806712859732,0.0
-0.03821812392903697,-0.05963870329126446,0.0
-0.03252029897052078,-0.03619326935931514,0.0
0.010735768806906727,-0.020055877635335905,0.0
0.010473972518302583,-0.010512820512820426,-0.04219411659979838
0.032104086816240045,0.0010293617851426132,-0.0248181756033637
0.026509266483425997,0.019285953069740683,-0.022738605697151578
0.04292524944752255,0.02580146014598533,-0.008564231522311635
0.025789473684210446,0.01510411379666064,-0.010910936310581064
0.04017854305784954,0.0025310808671768054,-0.004023107870254117
0.028497488523185958,0.008638211162647161,-0.0005035246600321869
0.031096164809535972,0.04189583770347824,-0.026901394641755956
0.0313623891330391,0.050536791058831916,-0.02384425906784714
0.024801865896142614,0.06341212691462263,-0.02004889877511498
0.014735721170332373,0.048293992036430054,-0.0451829526568036
0.022575705489994873,0.056173791405734426,-0.04044294558394449
0.023983841858524643,0.06736844736842104,0.0037119772333581583
0.007556649683711587,0.0504201128981033,0.01240197481154003
0.009801432274404897,0.040932696421383245,0.020055877635335725
0.011465678251886307,0.05156781549624247,0.040512871794871806
0.022455038799648677,0.05347038285499307,0.05455478500888356
0.03580370645477482,0.05778567993388707,0.07818608491493576
0.010536828636808104,0.023373932332979356,0.04977847406250901
0.002218959511366898,0.0428425346331453,0.05859374694824235
0.015750025,0.025751072311258037,0.028347331224871156
0.014932777501244322,0.027203979163627635,0.036077184042754465
-0.0039429273561889105,0.015833048106734228,0.05839222462404357
-0.007564714494875482,0.013708848796332215,0.06493844108244148
0.000725235695558046,0.032934130093107285,0.09843468024501673
0.028798411837100687,0.037556335442071494,0.08766407284325844
0.017958154097999782,0.03813346617828743,0.0964493589586986
0.016736401261717906,0.018491123804459473,0.0871052894736842
0.025747989841785036,0.04575005000000001,0.09847688558419719
0.04280069484417097,0.049029417620706846,0.0919690203092757
0.027047013870027815,0.029324739806567846,0.08240476807463072
0.024154588205092357,0.034651098096632596,0.08997428843319853
0.02027027075941764,0.021996616436949796,0.08105338580789093
0.01377477008760827,0.041459832211018774,0.06580284385663515
0.01621880861247128,0.03271827637302444,0.07696254489481787
0.007410877006412831,0.037164606518222905,0.06387270729935116
0.003795942880382286,0.03751844133198736,0.06574307139186217
0.013646157529327274,0.04750128884222121,0.06408642714032621
0.0009433254272016217,0.04352104959533071,0.057826521880022984
0.00047303690806622603,0.021739056920818484,0.05538914394265747
0.010250297729432705,0.022683446493326407,0.061091689060883546
0.013577870414483155,0.028274479742037697,0.0674861498372768
0.011627954713525193,0.03195352137609487,0.05103550170030815
0.02410779900477905,0.03585942931582934,0.08325005
0.019839395370807658,0.024436487571222396,0.0746640119462419
0.0075400331654108385,0.023701173090734974,0.05372094363129905
0.020094634044790425,0.017688678410911395,0.05295270863836027
0.016989074634519225,0.0193944895788669,0.041817719164073446
-0.01104575819143966,0.003098951058427866,0.04468726526035922
0.0023457423798792978,0.017865650309671275,0.05116845996711135
-0.010616269992325419,0.01732320876419567,0.05513162551977294
-0.008337193144974513,0.012053864049778693,0.050024547572941426
0.015668896897516146,0.025743977326405203,0.07446813827155559
-0.003476291843509083,0.013195122836831353,0.05729043802756027
0.011368956444035195,0.03049647826232818,0.05289849985997592
0.006891563360667131,-0.0002360075451626362,0.02244208548364105
-0.017317996723613387,-0.013160916878047465,0.014741444786335238
-0.030324213443531912,-0.02486514133555849,0.006293851215350988
0.007940214852872404,-0.00392342469774185,0.031795312847462835
-0.0011512548929311463,0.0046317971283001465,0.02918146955248067
0.01697674418604644,0.022684799938484417,0.0469236293990901
-0.01927047487955961,-0.009270034332791006,0.00825466942194954
0.004956407952712021,-0.012064872949646054,0.007095624576528581
0.010478637271796338,0.008317442570463742,0.011442168976348758
0.051960548472456014,0.023402761525860055,0.04168651738923297
0.004402177942539453,0.01119661794253831,0.028713788056805512
-0.011756615681036985,0.0011676553012610856,0.013235594109298183
-0.025611685341870572,-0.01888093483766988,0.006376972130373015
-0.004210526315789467,-0.009999999999999993,0.003063171608463045
0.022310872601649857,-0.0013764854324387898,0.029078014871820608
0.041715790714117386,0.04319098520630129,0.042944784262746956
0.009833066544706146,0.05167892109173988,0.03783786222885686
-0.005074902194920501,0.03752708684147221,0.011728829187688736
0.03638910745017745,0.029425393883225282,0.025386520868381206
0.05468195130997541,0.03596122554261814,0.04075958777211673
0.026544538407329104,-0.0006860050308711768,0.021983233020731133
-0.014932185043238724,0.0030409590643274862,-0.006257265063394449
-0.04366518000757505,-0.007280459968038452,-0.01925749509315514
-0.048460144927536086,-0.009662974310629192,-0.0014259029740539752
-0.009274310009870002,-0.022867596615595703,0.0
-0.03961291919873959,-0.0156862752335075,-0.004665290521700276
-0.049844193365469365,-0.0039654304633876866,-0.002802405418028958
0.009839816708471007,0.03567237653901963,0.016117913884411705
0.024720102035445387,0.032182264505520315,0.02186044186046512
0.047078258812396495,0.016770021060648465,0.015370451938518
0.04735835316515944,-0.004298710309983867,0.03870660936291273
0.007020805054996483,-0.02558879076086957,0.02476772923230629
0.01195223866661536,0.0011592626673020408,0.03872985325956217
0.0004683840639723434,-0.03848748593292812,-0.010194601482854337
-0.035350123830724584,-0.05273696156513043,-0.018672221791788336
-0.030723692096579176,-0.025400479967952333,-0.02606906014177895
-0.04857652727413151,-0.01795708913346348,-0.014970736842105335
-0.06316741936684492,-0.02460373787556201,-0.031705071314933324
-0.05716939477502652,-0.034507377439314674,-0.043836907848220585
-0.05859189439555348,-0.04867769716826577,-0.07043215184084145
-0.049859572802912616,-0.048746147117232026,-0.06366777687048558
-0.027953934695795168,-0.03091334822216984,-0.03475619395279202
-0.013618267198872982,-0.04803994905869132,-0.014081271671408642
0.008311517256910216,-0.03368229480387555,-0.002584002818886467
0.03274319670143108,-0.03795743506359857,-0.02182396098837485
0.04954404732561006,-0.03249252590286422,-0.03665156025675203
0.06346858236316928,0.004647943403391674,-0.02105978260869565
0.08130078837152006,0.016442774432607766,0.0176210985944564
0.0584823088815295,0.025280851468144773,-0.014179630880036013
0.01975724921481787,0.006342494714587811,-0.04672895075053288
0.026142275698122292,0.023010096266729205,-0.0029748511905068383
0.01949267170067292,0.030871502472773624,0.01236005101772261
0.020197204312014827,0.053601722047053206,0.027679181452566762
0.007170969234328008,0.0732068277052008,0.03617327463112788
-0.05126452611675839,0.0243541685434604,-0.02550903346594884
-0.038584430104667417,0.03744767184035461,-0.013123904997605173
-0.033846895424836605,0.0002416143005893852,-0.03067920302859003
-0.07344505393619463,-0.0390383022631899,-0.08520285326981977
-0.08177836903939184,-0.06123405702388279,-0.0928538482670426
-0.06767953654879229,-0.04884926966419589,-0.08495251174661153
-0.05627011813803113,-0.034992999765476686,-0.06634851471704224
-0.01873194089173744,-0.054823016423779784,-0.05042988729792905
-0.01852289198473295,-0.05832757025125479,-0.04284386289949049
-0.0007247644533648378,-0.055707718166842946,-0.0318352052473034
0.021055289102187083,-0.037815102707749765,-0.03171245008221745
