1,6.09430294696
2,6.07858585462
3,6.0078589391
4,5.93320275049
5,5.90176856582
6,5.97642436149
7,5.99607111984
8,6.09037367387
9,6.09823182711
10,6.0078589391
11,6.09823182711
12,6.07465618861
13,5.84282946955
14,5.72888015717
15,5.76424361493
16,5.81925343811
17,5.6778
18,5.62279017682
19,5.59921414538
20,5.83497053045
21,5.96070726916
22,5.93713163065
23,5.78781925344
24,5.76817328094
25,5.72888015717
26,5.81925343811
27,5.78389037328
28,5.81139489195
29,5.75245579568
30,5.89783929273
31,5.88212220039
32,5.89390962672
33,5.956778389
34,5.97642436149
35,5.90962671906
36,5.89783929273
37,5.88998035364
38,5.90176856582
39,5.96070726916
40,5.94891984283
41,5.95284872299
42,5.94891984283
43,6.04322200393
44,6.06679724951
45,6.06286876228
46,6.11002003929
47,6.11787819254
48,6.08644400786
49,6.09430294696
50,6.16110058939
51,6.22003968566
52,6.19253477407
53,6.18074656189
54,6.16895874263
55,6.23182711199
56,6.16895874263
57,6.13359528487
58,6.20039292731
59,6.27504950884
60,6.28290766208
61,6.20825147348
62,6.34970530452
63,6.40078664047
64,6.4636546169
65,6.41650333988
66,6.36542278978
67,6.38506915521
68,6.39685697446
69,6.3811394892
70,6.42436188605
71,6.41650333988
72,6.41257367387
73,6.44007858546
74,6.46758349705
75,6.44793713163
76,6.44793713163
77,6.56581532417
78,6.52259371316
79,6.39292770138
80,6.35363497053
81,6.42043222004
82,6.4047151277
83,6.55009862476
84,6.52259371316
85,6.36542278978
86,6.12180785855
87,6.03536345776
88,6.22396856582
89,6.24361532417
90,6.33005933202
91,6.2868373281
92,6.20825147348
93,6.22789823183
94,6.14931237721
95,6.03536345776
96,5.81532455796
97,5.83889980354
98,5.79174852652
99,5.64243614931
100,5.71709273085
101,5.86247544204
102,5.87819253438
103,5.72102200393
104,5.85854656189
105,5.87819253438
106,5.63850687623
107,5.67387033399
108,5.76031473477
109,5.6778
110,5.87819253438
111,5.91748526523
112,5.90569744597
113,6.02750491159
114,6.03536345776
115,6.10609076621
116,6.10609076621
117,6.0825151277
118,5.92534420432
119,5.87819253438
120,5.8231827112
121,5.85854656189
122,5.88605068762
123,5.74459764244
124,5.6974459725
125,5.6463654224
126,5.7721021611
127,5.87426365422
128,6.09037367387
129,6.14931237721
130,6.22396856582
131,6.21218113949
132,6.23182711199
133,6.24754459725
134,6.29469587426
135,6.13359528487
136,6.2593324165
137,6.31827151277
138,6.22003968566
139,6.41257367387
140,6.47937131631
141,6.55795756385
142,6.66797642436
143,6.55009862476
144,6.49508880157
145,6.48330098232
146,6.56974420432
147,6.51473477407
148,6.56974420432
149,6.61296660118
150,6.60117878193
151,6.67976463654
152,6.72691591356
153,6.50294695481
154,6.48330098232
155,6.51080589391
156,6.51080589391
157,6.6326129666
158,6.66404715128
159,6.54616895874
160,6.48330098232
161,6.5068762279
162,6.55402789784
163,6.64047151277
164,6.7229870334
165,6.86444007859
166,6.81335992142
167,6.82121886051
168,6.95481375246
169,6.9430259332
170,7.03732848723
171,6.9194502947
172,6.65225972495
173,6.6836935167
174,6.69548212181
175,6.74656227898
176,6.69941060904
177,6.66797642436
178,6.62868408645
179,6.65225972495
180,6.78192534381
181,6.71905736739
182,6.77013752456
183,6.70726954813
184,6.81335992142
185,6.84872298625
186,6.87229901768
187,6.86051041257
188,6.836935167
189,6.90766208252
190,6.91159174853
191,6.95874223969
192,6.89587426326
193,6.92337956778
194,6.97445972495
195,6.98231866405
196,6.95874223969
197,6.95481375246
198,7.00196463654
199,6.98624833006
200,7.03339882122
201,6.96660117878
202,7.01375284872
203,6.95088447937
204,6.95874223969
205,6.95874223969
206,6.89587426326
207,6.80157170923
208,6.85658192534
209,6.80157170923
210,6.74656227898
211,6.82514774067
212,6.79371394892
213,6.88408683694
214,6.92730844794
215,6.87622789784
216,6.86836935167
217,6.836935167
218,6.83300550098
219,6.75442082515
220,6.80157170923
221,6.7151280943
222,6.73870333988
223,6.77406719057
224,6.68762318271
225,6.73477367387
226,6.6836935167
227,6.70333988212
228,6.67976463654
229,6.62475481336
230,6.57367387034
231,6.6915524558
232,6.70726954813
233,6.66404715128
234,6.65618899804
235,6.69548212181
236,6.68762318271
237,6.7151280943
238,6.78978428291
239,6.80157170923
240,6.79764243615
241,6.7151280943
242,6.77799607073
243,6.7229870334
244,6.79764243615
245,6.84086444008
246,6.88408683694
247,6.89194538311
248,6.89194538311
249,6.9194502947
250,6.92730844794
251,6.92337956778
