0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.031592518917367085
0.0,0.0,0.0,-0.016806786244921147
0.0,0.0,0.0,-0.0019620665830356755
-0.0006447452849320236,0.0,0.0,0.026490064471001027
0.0032319972045913264,0.0,0.0,0.03328887927388644
0.0,0.0,0.0,0.005259763314759453
0.027814501469104788,0.0,0.0,0.017037941216535544
0.029294205772702663,0.0,0.0,-0.0025807095100641437
-0.022353648914364168,0.0,0.0,-0.04188137886536163
-0.04456100625389676,0.0,0.0,-0.04643564117565522
-0.05354844815831603,0.0,0.0,-0.05476804123700887
-0.04574742268074952,-0.045132234357860804,0.0,-0.04204398447748879
-0.054937864295036824,-0.06593406167248328,0.0,-0.028244786264951454
-0.07796385309203899,-0.0640941750103216,0.0,-0.01851844993078148
-0.07826649417977838,-0.05629145322607025,0.0,-0.028629856851045583
-0.0013450570722553373,-0.011318308168988597,0.0,0.0027008777856399276
0.0404663923192487,-0.0026298487823715375,0.0,0.04982691696783963
0.02999318336792735,-0.009829684807269746,0.0,0.05590488777722408
-0.005401755569561269,-0.049677480665607184,0.0,0.033684210527225686
0.01591695391524882,-0.054123646907404864,0.0,-0.011447744107946346
0.018867853327936192,-0.04643564117565522,0.0,-0.03889255108860096
0.03929824561390586,-0.04574742268074952,0.0,-0.019854401059842215
-0.008754141413985875,-0.047865394567545454,0.0,-0.0006788187377594784
-0.025049439683529663,-0.00538002653745443,0.0,0.007493119381974661
-0.031105228325513965,0.004115226337994587,0.0,0.004115226337994587
0.01900889341432158,0.023176618950311693,0.0,0.013504456448888301
0.019754767046705438,0.010803578663248527,-0.03481624533874559,0.016983694498050057
0.028806584362470404,0.038062211898974914,-0.03038144600024651,0.014198782960748436
0.02363274814417885,0.059399017512136526,-0.008502288522049099,0.035519193989016415
0.03328797328169544,0.0673684210526654,0.007284701503994831,0.013324382856085783
0.016903313049001695,0.012794612795455369,0.0013314912559449236,0.004675951592467118
0.025273292349187595,-0.010547066579711467,-0.013149178171880759,0.000666733333029799
-0.0013325115690565863,-0.007941760422926178,-0.01769338022842371,-0.011213785539403543
0.003340013138233895,0.01968778004120878,-0.030967739936744277,-0.012491715975032831
0.011333333333984867,0.03337867620173577,-0.02255154639064844,0.008643617021571374
-0.0013192611268722624,0.03840884773695402,-0.009810332910184771,0.008660892161467454
-0.003944773174394001,0.022957461176220877,-0.023840206184634116,0.010673782521387669
0.006649002659215242,0.028532606757622977,-0.020698512290416714,0.007989347004061665
0.02465016491365024,0.039891818795712804,0.03429717321451012,0.013843111403393638
0.030019946630335945,0.05464474043695655,0.05898484225003018,0.019814926036038932
0.02729693559876422,0.027981343905627384,0.05180647580135743,0.018481914190948773
0.025049505601881614,0.038744152388552805,0.04996630654987195,0.027080579452447705
0.028401517279416588,0.03800000000078724,0.07750857595195317,0.012353706112641503
0.022442244224022186,0.02176774262736465,0.08245974266502369,0.0032384069455405544
0.02443857170226037,0.01972393162533242,0.0884211228085472,0.005184704784567861
0.019505916774750536,0.04255325797802673,0.05589232323249608,0.008360128080027656
0.025259198527258567,0.054630242863206196,0.04350698747475069,0.016698843930003877
0.021386907233868314,0.05136764509630693,0.04301793514253598,0.017430664945409065
0.011575497648976424,0.04727023653311259,0.0678886625936812,0.01418433177384473
0.008349389850926823,0.034937376399520326,0.06948221597543384,0.00127544634696152
0.023886378309281003,0.04755607347794034,0.08779149520007597,0.0018950725277808063
0.01225009592068939,0.036303630361944166,0.06009453072275525,-0.0038071698101268827
-0.004464349205297304,0.031043525029603922,0.060461884479267015,-0.007628734902468142
-0.0031586226684846026,0.026007802340835592,0.06693711967480373,0.005095541401951226
0.013324872250296146,0.0343265566270274,0.09084706284096236,0.006935750314195901
0.01652892561877838,0.03629286867777305,0.06528973582319497,0.01847133757964163
0.00636942675243896,0.016077105076305845,0.055444151273901815,0.012171684818226801
0.0189155107180689,0.037893384713459016,0.07733333333338753,0.0240811153358272
0.03757974522312415,0.05164635248497473,0.07453831962087445,0.02003763180718615
0.05381172325539176,0.06060605669828783,0.0815253780420183,0.02876804252764754
0.03485430925161674,0.04145407898871637,0.08577134308419145,0.03354436708783415
0.014402002854748307,0.023373340278708212,0.07928047439786459,0.0024753094051171492
0.016260225141710646,0.03109136858563943,0.08405610406901196,-0.0024555552532595603
0.03037981012619625,0.034965098537209055,0.08388814354857911,-0.010334345876920718
0.004950495050159873,0.03439490445992852,0.07053394858279091,-0.005511389740921079
0.0036831794128149415,0.03089539722460586,0.07992073448308971,0.009259258688147035
-0.007294832384254806,0.040127452229395996,0.07788785478444273,0.004923076619201675
-0.0006124310706076597,0.04548366431808234,0.07793916261938276,0.0024569408809279
0.011728332609715035,0.03865652724915065,0.06566970090986528,0.009236453200835711
0.012923014588286912,0.03068246520426128,0.06606224521057956,0.006727767172308932
0.007985196069560626,0.026266416510626427,0.06351256879345533,0.004898897434468954
0.010467980294593822,0.03860759493617058,0.05530539837300869,0.005514705882304199
0.02201828611603515,0.03403465346591183,0.0732177263967439,0.019524100062052054
0.01653398551522984,0.01903001607956364,0.07165919948277825,0.008505528554071494
-0.0030636642148929635,-0.010942248574835165,0.04900064158591944,-0.008531322363574923
-0.013422757778944996,-0.009797917342185321,0.031249998007103187,-0.014625167580714435
-0.007290400971476597,0.00864191304752302,0.03221724370054999,-0.022142429683457136
-0.0067032297380779935,0.0030768613483175464,0.03426389376422442,-0.018072348308644095
0.01584405850188163,0.02395577248511737,0.05975848696780352,0.024585124487810688
-0.0065828246571134905,0.022167549259722315,0.05732490445854974,0.02659245351891944
-0.024096384090717075,-0.009174311365924333,0.02143764186476908,-0.008567870257753058
-0.04240933974139491,-0.04592773754178566,-0.007643248406601911,-0.04417171779060762
-0.05009282312349316,-0.0588235294117647,-0.016015374759451907,-0.07858433841808919
-0.030599755201336967,-0.033557046978886215,0.003802281369324089,-0.045783190011895625
-0.02515331288245018,-0.03462934386268936,-0.005009392296541442,-0.0191358012865332
-0.033593279329906654,-0.018281474710998113,0.0075047529704407555,0.034017969573995395
-0.03614457613454255,-0.02498470444752536,0.01265829113973522,0.04166673177183158
-0.024691418227921428,-0.054458408139159864,-0.022277227722569532,-0.0025252525255852355
0.017329909028724104,-0.04518072016894468,-0.027010493920682322,-0.0025173063239749536
0.01888020833335064,-0.038107004419494966,-0.04863227667952967,-0.02855375365847028
-0.030303030303809302,-0.05009282312349316,-0.05939993512527779,-0.040000060000916236
-0.06859659731950817,-0.09424718482211936,-0.08641974775080292,-0.0632910759492393
-0.07759161529427004,-0.08834355828144226,-0.08553851781297372,-0.06246062697394092
-0.07875005757936873,-0.11577689767500052,-0.09459465020961817,-0.05814696485661867
-0.09113924050709167,-0.13493981114816214,-0.11576354679916434,-0.06510416666701185
-0.08201892226968928,-0.10185184556333413,-0.1100917363848664,-0.016891890750197383
-0.04664536741263106,-0.04236206403436931,-0.08634420781745615,0.0040376850593850325
-0.026041666666804714,-0.026041666666804714,-0.08333333333346325,0.01492537313458605
-0.016216215120946148,-0.08080801767734144,-0.11165338621075843,0.013927646240110326
0.003364804845270355,-0.06167400492937797,-0.09416761846797869,0.024742266340495204
0.01492537313458605,-0.07138429103725381,-0.08836075563689184,0.0026809651478097965
-0.0006963788292899507,-0.10312505605516237,-0.125533211456015,-0.04077540106897515
-0.007560205666556311,-0.08607594936718237,-0.13584679832473856,-0.00824182635683091
-0.017426206434470095,-0.07507885961755772,-0.11686746283951804,-0.01676726916518866
-0.034090842245802014,-0.07667725239613365,-0.11186231641969442,-0.034090842245802014
0.027472456904034527,-0.026041666666804714,-0.07482998918811666,0.042508710800802964
0.010060294429235703,0.017567498813142284,-0.07833537331648166,0.04293628808903075
0.004679144384796938,0.011440107670541154,-0.07791411042963954,0.02523867494990355
0.0689895470376886,0.04070556309385476,-0.07978409839426627,0.061591622034943096
0.06371191135695012,0.06963788300875148,-0.0746988509213694,0.02673796791458403
0.06002728103602606,0.06804123243636197,-0.040740738225019425,0.031872576360808196
0.07543252073162139,0.04155502681052222,-0.002567393930544366,0.03393220226287542
0.034759425133656416,0.034759425133656416,0.00781256510399127,0.00912653194263234
0.0013280876483424025,0.03571428326086544,-0.04797973484955359,-0.018229101562813443
-0.00465735196251352,0.00335338676281892,-0.058527434958299256,-0.037323099271820155
-0.033898305084267735,-0.009358288769594027,-0.08007454499770847,-0.04633210770065226
-0.029296809895128485,0.039024459930626525,-0.06812499574240415,-0.03682170304682659
