0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.005876936136868176
0.0,0.0,0.0,-0.02048271309895083
0.0,0.0,0.0,-0.029180791132708477
-0.019589917722345567,0.0,0.0,-0.011846794631475695
-0.034964134769363796,0.0,0.0,-0.02824490167190352
-0.04436010322847696,0.0,0.0,-0.027304248073941044
-0.03159143041211759,0.0,0.0,-0.00835694815050704
-0.053599603773005544,0.0,0.0,-0.040362315172505527
-0.048614836211645106,0.0,0.0,-0.03433825828932988
-0.0659118327022016,0.0,0.0,-0.05107484665308567
-0.05461567869988007,0.0,0.0,-0.035340478455892305
-0.056914951238137695,-0.08893820033955849,0.0,-0.03164906952180641
-0.050390264964949597,-0.09523814493833935,0.0,-0.02911944561108788
-0.06864215033301604,-0.10337609535137651,0.0,-0.01125549734824687
-0.07121039601318166,-0.11925756062580539,0.0,-0.057207227600292634
-0.023379504409911895,-0.08355229570865882,0.0,0.0
0.029148584596742216,-0.05007994006180235,0.0,0.02840666267935572
-0.006763463339953968,-0.04987200296880982,0.0,0.028750745567020328
-0.041571114060461226,-0.10936457972558941,0.0,-0.0007473172472087103
-0.03777930894821371,-0.09787748955147371,0.0,-0.043434617447402075
-0.03473435645363499,-0.09434479110426935,0.0,-0.07263041222658427
0.0058287098592910425,-0.08522491504689397,0.0,-0.04525457640103772
-0.0480217589443303,-0.07815098447874817,0.0,-0.00673043663280825
-0.05902971116096462,-0.06047877642447164,0.0,0.0056945599118285745
-0.048375600748350234,-0.032034645077865444,0.0,0.014212322561419907
0.03350279638793309,-0.026349203517694708,0.0,0.02674583833228054
0.045856404352327206,0.00043003152436841473,-0.08854641504505668,0.05089590116573405
0.061536136400606734,0.012400879953882579,-0.08401830178686759,0.04619278727175104
0.06121834793974679,0.042323425670903095,-0.0654279001682256,0.0646988054651521
0.054359174560507525,0.04648023933760343,-0.07832044124890815,0.013314023540203347
0.013857845122070656,-0.024655976930734555,-0.10614820916389078,-0.025075225317735702
0.019528875386736123,-0.04108245933819392,-0.08910499229874809,-0.0259222336693096
-0.004196816329864529,-0.023833168501437706,-0.07251656361998768,-0.03654438634960496
-0.013325691168853928,0.029913251123044406,-0.08272277873984277,-0.01656663881319513
-0.011821706478018798,0.03971218164039356,-0.06205223655465401,0.019694238393676674
-0.017642033538001582,0.06078023980617232,-0.039298850325877765,0.02588105023952402
0.005998357869109924,0.04665674383402335,-0.042544488242489964,0.02368847620079881
0.022192856816683468,0.04728201793211762,-0.03456410279616737,0.010020360005513316
0.02281032348019179,0.04231852119924718,-0.020719627607448,0.00821562445440857
0.012788897334367222,0.03890876449288141,0.005627690954068257,-0.0066990018985744896
0.028899171813837218,0.025325615783664712,-0.001690897538524721,0.005820499550809105
0.03560105371581374,0.029517079387919705,0.02995980418693221,0.03306966068714613
0.026795850809814704,0.026064692010606745,0.03878879708114778,0.029878543097006962
0.0012776405088687642,-0.012461481726728738,0.029334531348563835,0.012053335857272564
-0.011790078571240425,-0.01842322272593081,0.027200700810001383,-0.029922301479810953
-0.030879143568798045,-0.003674309175862593,-0.028239692424320693,-0.056506570814379084
-0.03616019411220565,-0.017838880214049956,-0.058188474481211255,-0.06760137329814858
-0.07706420824457887,-0.04970206509815609,-0.07235067590724001,-0.07287679105170554
-0.10494085191206277,-0.06607613903461901,-0.03813944005175836,-0.06430968728460558
-0.11160467640748649,-0.07754392090850051,-0.04091117754033364,-0.055907964951940385
-0.0786898635855646,-0.07383125291726045,-0.017538494368589373,-0.03260376753323724
-0.05252436843338999,-0.07552525339224166,-0.03239227195873983,-0.00412901061521665
-0.07169200366290013,-0.09518336038030083,-0.052401803800523804,-0.021458529667501988
-0.05910372365948271,-0.0964974451678675,-0.05826255314762992,-0.012499984374999995
-0.012540128651783736,-0.0734682429769483,-0.03741803704776277,-0.006309679610202592
0.0015550614696024031,-0.09089617758351946,-0.06787256346953872,-0.010902932544398013
0.006718750000000107,-0.10327067789201598,-0.0768018473018792,0.023836008263149643
0.013080931990723313,-0.08620209486115929,-0.06238423390377777,0.041613939214969205
0.03209453169097672,-0.04707216853923402,-0.0589470612978736,0.040885844819575703
0.05657076116319721,-0.03259137061291845,-0.0504141552591041,0.032293027027292205
0.041613939214969205,-0.028912803821908934,-0.03248087841738877,0.021729039267421795
0.020907511228124728,-0.018609498842027655,-0.03611640643539118,0.001367097026672026
0.044247753811659435,0.028597691215746873,-0.022525738192871233,0.0007439815614340925
0.04485488126649055,0.04680457306187446,-0.02236423144983695,0.012483110617629937
0.009418122150444458,0.03828120312499994,-0.04223119237090781,0.009418122150444458
-0.001190328837826545,0.033087009860556744,-0.043187098449994354,0.01835556791127324
0.001503955527265911,0.02257360153991397,-0.05465652882860519,-0.00996143294792053
-0.009722010945708105,0.03591295089782309,-0.06268872483010528,-0.03163989898989879
-0.011073968782584001,0.03148735709671914,-0.06804853758607009,-0.018961550893674073
0.002081474811731355,0.043828434257395195,-0.032859806776874625,0.004022121437008221
0.0040106357694593905,0.04937108837937657,-0.04601273242096634,0.01501727076241302
0.019112175430196034,0.05106318485177695,-0.057480822755207356,0.0388096168489148
0.04334878787496446,0.06395258806159555,-0.027762353862266047,0.07439789616818844
0.02928375307305927,0.01978875196828983,-0.02821491603877663,0.016913931248844816
0.0213222880404266,0.0013536472057044326,-0.031281840624974265,-0.01494295102488253
0.03466781608627637,0.024608764253113695,-0.005015547941945118,-0.003987064323876784
-0.000741899087777494,0.02169296182320868,0.0026797678332518724,-0.038406667070150446
-0.0038466343451182636,0.001040737405865572,0.029668191308582066,-0.01765390986790342
0.006054282249641531,0.012032040998217617,0.05939976860207662,0.02328018854670521
-0.05268422254876901,-0.001504875914441303,0.03671871874999999,-0.016308362474797396
-0.01502770622953454,0.00566073315927598,0.03893503975369167,0.002375709053473182
-0.0072094320453759365,-0.007358432639040855,0.01504906257452111,-0.01826828996678173
-0.04254996482801924,-0.009357263096878163,0.026219640870808733,-0.05210619633522088
0.006978500578426057,0.040343579066004415,0.07310124884333456,0.02215526818855358
0.008020213633737954,0.006973308398418094,0.0511073718445099,0.005332557981556524
0.02113610837235161,0.029294335214933197,0.08011171680722132,0.052496249697314576
0.019140995301913915,-0.001476639080380394,0.04951114387707574,0.04707341136347447
-0.02147835812536351,-0.05682471363756848,0.003493786921045512,-0.02595107637864937
-0.011043797611007529,-0.046250334895676565,-0.027376819333087617,-0.036835124347939105
0.002632362879146501,-0.02748576066429066,-0.026169319481706105,-0.06928273681184409
-0.04777348864641699,-0.04254996482801924,-0.018988302628336548,-0.04495712607407018
-0.09385594104069801,-0.08685966107972266,-0.06705094256829326,-0.06902812803597108
-0.09343107661348272,-0.06327048675863686,-0.062295597315028324,-0.03518437959992134
-0.09804792525667294,-0.1047995789578562,-0.09402849079025545,-0.05806946718146723
-0.07856492820360052,-0.08259230090707764,-0.0839728856571656,-0.05744817102978711
-0.07771151547904932,-0.10694713058962735,-0.10189179659876949,-0.019674780487804935
-0.021158285714285713,-0.04114972893040026,-0.048205364060991976,0.004915189472015217
-0.011303870817470614,-0.011303870817470614,-0.020555360621096582,0.04689286614550369
0.0021138373983739843,-0.09127099675611905,-0.05460961636417815,0.012485658164706067
0.03139373711748856,-0.04155002026447521,-0.03486645297132182,0.07895176515256663
0.08853905267948682,-0.045709371855684786,-0.01775406230235605,0.04749128987864805
0.06965667931093603,-0.037119223434521294,-0.038541050818944905,0.019733798582107984
0.04511522565740224,-0.04617014974780941,-0.10037125784735497,0.02239164331670225
0.02461345811591273,-0.006577955947164177,-0.05252405817735539,-0.0016910222125584974
0.01096327364019658,-0.0030887567567566983,-0.03048962059208093,-0.027714957489304966
0.10060037156254456,0.05032517651516952,0.005633877196465954,0.04177547163607011
0.047809390569897386,0.10829274796747969,0.01202681550190991,0.08173315606199508
0.019882512726050697,0.07356903440621525,0.0056437990303342496,0.0426547107282194
0.07710022919520469,0.1498605459957192,0.029355644915117197,0.08644451960753587
0.099984132676849,0.1386561383055057,0.04461190790088635,0.021819194403090242
0.07006461133154866,0.15259573473883345,0.029328928178671953,0.0195128216248344
0.08319124322891205,0.10318707631449875,0.05779122716463633,0.03263918228679948
0.01739643174417136,0.08081447394876975,0.0685970867576004,-0.015970270182672372
-0.014524735063102314,0.08989123657486241,-0.009584222943084437,-0.030875776392317693
-0.025845518030505363,0.013989176910568205,-0.028142093938024443,-0.05079866313998172
-0.08797944194978362,-0.036601898427502604,-0.08063822049734067,-0.0852402627357055
