0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.021200039999999944,0.0,0.0
0.0023446658851113216,0.0,0.0
-0.0062942564909520115,0.0,0.0
0.005460296624816525,0.0,0.0
-0.019477989871445264,0.0,0.0
-0.07677401796145719,0.0,0.0
-0.07928994082840242,0.0,0.0
-0.06933023621894872,0.0,0.0
-0.08927871345029233,-0.06559995999999998,0.0
-0.049485352335708624,-0.06174286830793272,0.0
-0.10124130716674515,-0.08851298190401258,0.0
-0.08422729439809304,-0.10101404450132778,0.0
-0.02015955565558835,-0.09115699259836398,0.0
0.028277634961439594,-0.0694067828845761,0.0
-0.013047095959596012,-0.07495065088757401,0.0
-0.03381853451119288,-0.1159420636137068,0.0
-0.06455647646813835,-0.12436651072124752,0.0
-0.042296029348295336,-0.12153598574821863,0.0
-0.06941423294638752,-0.1679596521350018,0.0
-0.06129447063866266,-0.12991656734207402,0.0
-0.07458337500000001,-0.06719865884916675,0.0
-0.06012792920563202,-0.05569832904884318,0.0
0.010633540097474567,-0.03998320707070708,0.0
0.01691901232943065,-0.022260315827897465,-0.0864
0.03515087719013634,-0.043315326947105375,-0.10238378272762792
0.06433561471628826,-0.014674147604661346,-0.10188827694728574
0.05022831050228317,-0.0021691541071216396,-0.1029640835789424
0.0,-0.04800690098585506,-0.13478772886638105
0.05263157655936586,-0.03333329166666665,-0.10042651801370615
0.013590618745752563,-0.014072494069403316,-0.08796840236686401
0.01619960595446585,0.02835618077093485,-0.09087355695755746
0.008271702580396226,0.031166564165920056,-0.09707602339181282
0.04161195795006572,0.07165389492321339,-0.05859061757719726
0.04173908695652173,0.1170162183209222,-0.07059743713741512
0.08779833803684549,0.10319634703196355,-0.040127135478744594
0.06896542806183496,0.1166141430263009,0.04157917016292182
0.07742209872741795,0.13021773456362365,0.06726649528706086
0.07884541485762236,0.09776423050259664,0.0538720959595959
0.09801381692573401,0.11339754816112084,0.0886129670970476
0.06980655719905143,0.10753165465962786,0.05955855893377747
0.06886486097098754,0.12176964520367947,0.1053086318515321
0.07491717715231794,0.1291303913043479,0.1266811334785742
0.0818548823328581,0.20801446231492393,0.15002143163309045
0.11441188277800086,0.19655167256242795,0.15666666666666673
0.10862615380885973,0.20069198958944695,0.1837952586867694
0.07746755800235937,0.180525686364743,0.2140008861320336
0.07900943085654759,0.18523320379965458,0.22217285049745553
0.09488480691586071,0.17914212871563806,0.26363225490616254
0.10358109755799369,0.19616031703507167,0.3361304738400711
0.08758852031308242,0.20778145695364236,0.332420091324201
0.050792507204610954,0.1762097248471664,0.3133724139294199
0.05619596541786739,0.17703733440385389,0.33030846958673005
0.05182481751824824,0.15095842048888097,0.2634809848084605
0.06411650039648449,0.14864329532048762,0.27889662872154114
0.049928671543199965,0.15723269822198513,0.281671845088021
0.04989532449406838,0.17493162143960866,0.31800262812089364
0.039067854694996594,0.1675010076049675,0.31826086956521743
0.015769592046623235,0.10436075288855771,0.33408376110237564
0.003410641200545751,0.05979827089337176,0.2681033936162331
0.016655065926439953,0.05547546829971174,0.26730093999563415
-0.004792845080206937,0.06094890510948912,0.25247743440230225
-0.011548946618581886,0.060109250997841535,0.2564766839378239
-0.007643702226653354,0.06490727300616003,0.2556770287772487
-0.013852242744063381,0.043265875785066236,0.24791324073093654
-0.01991218426973289,-0.00479777244688141,0.2019867963576159
0.00849762066621346,0.01714089818306479,0.19637101598270235
0.031399318477792496,0.030695736698499357,0.2131673625050181
0.03474372205022353,0.0437196391394864,0.2012779072972081
0.01821302405498282,0.014378637945177667,0.1651592213920567
0.03951774817422142,0.05434782424090276,0.22012577751077925
0.029096989966555218,0.022598870056497165,0.2014837484777919
-0.007575791750144908,-0.04947229551451187,0.10974205274324418
-0.014155712841253849,-0.012824806372757607,0.09019754006708915
0.00364000673858384,0.03093133922501688,0.09257925072046097
-0.028590458776595645,-0.0027303755198079802,0.05259362391930835
0.021262268689242952,0.04093567251461993,0.10437956204379574
-0.048002640206100525,0.015463883161511966,0.07650265659371012
-0.044523886902827464,-0.015405257354144157,0.048502102407200286
-0.016655100624566287,-0.05217391304347822,-0.011165387299371957
-0.05401709401709396,-0.0471763413506769,-0.051747772446881356
-0.003297065611605601,0.018874283788338345,0.03633870414809731
0.021560609909671798,-0.012243514634133507,0.018076398362892262
0.013879709187045543,0.019946808510638347,0.06453851492019429
0.01895099894927241,0.01619986554842607,0.030811435495085113
-0.017006802721088437,-0.06894332896445465,-0.018342424648694823
0.034227205363443945,-0.04744884627884297,-0.025922266533732093
0.02963498373689905,-0.011450381679389377,-0.060356200527704545
-0.0684750248097916,-0.03726495726495726,-0.0496118477763027
-0.12462314907872696,-0.1384767886580942,-0.1118287219578518
-0.14602343546284222,-0.10335380230505829,-0.10580198313317346
-0.13948857059154532,-0.14375413086582953,-0.108703130374957
-0.09688581314878883,-0.11675123914555795,-0.10309278350515463
-0.11054244662376143,-0.11326530612244892,-0.12692568228648085
-0.012986977886977887,-0.007762844036697297,-0.05953173913043479
-0.03444598721590914,-0.017347271413082867,-0.06370523196607333
0.006505932128049379,-0.13000334105193517,-0.11358277721604321
0.0515266392547084,-0.07705195979899503,-0.08835208763574087
0.057892705519104595,-0.10658409387222945,-0.08876329787234037
-0.008812222222222334,-0.14081699964075065,-0.1268983505534375
-0.03989255849635603,-0.13391,-0.19362112778282453
-0.08605974089403476,-0.12316609086202975,-0.16477084822879426
-0.06987862927993267,-0.11232007722007717,-0.12248435114503817
0.002281444953667138,-0.0639204190340909,-0.0988033846153846
-0.06533571924993535,-0.014542633545451017,-0.15100560501153967
-0.05581908062750816,-0.012213816327716887,-0.11430527427465004
0.045226128905058866,0.04361254341952914,-0.10641107072042304
0.05553331779731064,0.012260536398467444,-0.1059221355642008
0.027237314115279538,0.0126582278481012,-0.10204081632653061
0.041913758722271356,-0.0629445567942902,-0.07021877205363439
-0.011001554969592002,-0.041191649827449384,-0.057824358511022814
-0.002718446601941759,-0.02357410736023222,-0.1505127356930202
-0.014296716162933388,-0.0740471533229456,-0.145393634840871
-0.08025147632206085,-0.09266687340386726,-0.18937415254237291
-0.03860711582134758,-0.018167799838894477,-0.1564264644162583
-0.03787878787878788,0.014782220743818587,-0.12110726643598617
-0.09184060721062624,-0.06887163156141514,-0.1835550727927354
-0.1008822017644803,-0.07315144036570032,-0.17725514215514215
-0.09890969626168225,-0.1221548512080861,-0.17826708096590912
-0.09800078400627205,-0.1064077669902912,-0.11940295137401268
-0.07679943398474326,-0.11282844330867252,-0.12366419375327506
-0.05236220472440938,-0.10983731102672666,-0.07101505210343496
-0.03503937007874004,-0.07229371688115065,-0.06091954022988505
0.03928127872962803,-0.05795450757575758,-0.04602988108937483
0.04991467363845257,-0.06603411764705885,-0.12482218617275291
0.10112364309090942,-0.022631377061756802,-0.06289080313016533
0.10386788352890033,-0.010903426791277303,-0.034220495597737516
0.10191638074548696,-0.008232105056840529,-0.08166969443447167
-0.011217324470294998,-0.04302380204970634,-0.13170379423568043
-0.015911831905344884,-0.05039366141732284,-0.06764591930243838
-0.015279492751126148,-0.03582677165354332,-0.021574150156845787
-0.015034578828339017,0.01295445048056827,-0.05680937522142516
-0.005102040816326491,0.08148459549980407,0.002372439605676617
0.007480314960629972,0.10587731658933953,-0.02921096247302876
0.01304347877642216,0.11386349413298565,-0.004660233009708678
0.072689162718032,0.11193388989259097,-0.013523879966146943
0.03316745301959163,0.03531366846697139,-0.07840240094665671
0.05757452021233157,0.05671154630762942,-0.019682059046177255
0.05651819306930702,0.029754723371342124,-0.029924204545454476
0.02879684418145944,0.05973177327380026,-0.010246679316888163
-0.03087147323173115,-0.026687637362637393,-0.04871503644035292
-0.03472489405871623,-0.025984251968503944,-0.036604361370716564
-0.03838628913488875,-0.029644269946413834,-0.03763234025872214
