0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.007903745704467455
0.0,0.0,0.0,-0.0027816411682893547
0.0,0.0,0.0,-0.040476224489795876
-0.021993161512027546,0.0,0.0,-0.021320529573590045
-0.00904033379694025,0.0,0.0,-0.012816106241215526
-0.03265302721088435,0.0,0.0,-0.00836816596931663
-0.023383768913342495,0.0,0.0,0.0067352359707633725
-0.018358191258808707,0.0,0.0,-0.004216409143232927
-0.03242677824267781,0.0,0.0,-0.02631578947368421
-0.030131089334671703,0.0,0.0,-0.037974682209047685
-0.038650668961724116,0.0,0.0,-0.03661968309859148
-0.03754385964912282,-0.0573883161512028,0.0,-0.03211009174311927
-0.03305207338072874,-0.04381084840055638,0.0,-0.009009009009009009
-0.027816866197183033,-0.060884319727891094,0.0,0.009137426566614527
-0.02399435426958362,-0.04883081155433282,0.0,0.010964875330231154
0.0018017657657657543,-0.037062762831217046,0.0,0.013488844331024425
0.02558472128710817,-0.02161788702928865,0.0,0.020363600000000044
0.02558472128710817,-0.005317263570268066,0.0,0.016298369565433946
-0.021509296390812973,-0.05692196264659039,0.0,-0.029645697758496032
-0.014545454545454493,-0.04912280701754381,0.0,-0.025179821049633788
-0.02788848142381453,-0.05625882361959126,0.0,-0.04347822678112003
-0.028922595806218355,-0.05422531690140839,0.0,-0.04276543274288786
-0.03453233937166688,-0.0529287226534933,0.0,0.0
-0.0317177131759698,-0.02090090090090084,0.0,0.002583025830258313
-0.034925125977374516,-0.010233954304314615,0.0,0.008941877794336752
0.022354731743666128,0.002923976501316586,0.0,0.02159344670165866
0.0549815498154981,0.04228946409041196,-0.01752577319587634,0.06520119225037257
0.08569295827123695,0.05963632727272725,0.013212760778859457,0.07250640412219352
0.07706622944652904,0.04780872698990483,-0.01598639455782309,0.06831610044313152
0.06743666169895673,0.03579175704989148,-0.014786795048143045,0.0440961718623844
0.04600662495399337,0.02230219504684162,-0.015587148750012055,-0.005946135012241978
0.05797636632200888,0.02102640844712779,-0.00104602510460255,-0.016815340316243696
0.15998538046700508,0.13435499409675664,0.1283233296108943,0.10024196335983404
0.11052815669814621,0.18293591654247393,0.11560088248773305,0.10820244328097736
0.07000690013750516,0.15055350553505528,0.09403508771929824,0.0971147079521463
0.08883511925337022,0.1736214605067064,0.10759489776389253,0.09947643979057597
0.10471204188481675,0.17833204846120437,0.11443661971830986,-0.005655042412818088
0.12420833919774801,0.1903875186289121,0.1273818278052223,0.006299244094488199
0.12914478184991277,0.19065138019874853,0.16576569369369368,0.03752398973701089
0.03204517750549799,0.21307230428360419,0.20065777775373614,0.04285707936507935
0.05417325984251979,0.21975217858046014,0.2233187052880591,0.05750398104265418
0.07921751122514435,0.1769850297306751,0.22675909588042292,0.053208167348727166
0.11206346031746021,0.20212766651090128,0.2738181454545453,0.08284393093316411
0.10489734597156414,0.20877984790874538,0.26657007364831325,0.06453586389868286
0.09389671067615929,0.2198953228621292,0.2635575198843095,0.044218701995258285
0.12735713306690172,0.28325126671358203,0.3118705867579349,0.0838038286000697
0.1165906311470704,0.2802792321116929,0.3071989061724485,0.047102513477091545
0.09560791468156801,0.15205774426641538,0.30684245569645235,0.04861300976228156
0.07518567160857818,0.1395275590551181,0.3479880774962742,0.03519310342795124
0.05052812019777686,0.18024371391917896,0.35793354243542425,0.009048477953153777
0.04575347309827062,0.16095238095238096,0.36251862891207154,-0.00299890948745909
0.03948500602331886,0.14786736176935236,0.3525688997554393,-0.009271775798842403
-0.00932273075616322,0.1308294168754486,0.34612522354694486,-0.0013819513543394052
-0.02399130316248637,0.1066460962377803,0.3176297018770702,-0.02717391378189983
-0.028088329865739194,0.08493154246158566,0.31610040620384067,-0.02543070823079019
-0.01520174129353233,0.06453540291199861,0.29846937687793823,-0.019267849200779022
-0.04429350663841051,0.04517075511615123,0.23015033228401538,-0.026570799153866627
-0.02980585179108568,0.012846160800632634,0.21757039181778962,-0.008938519802752029
-0.02367192272656624,0.014297969279440397,0.22606294503975125,-0.004769865453699919
-0.0188209239186016,0.014306151235875501,0.237347329842932,-0.005051922395399307
-0.02374296155706595,-0.04167809043931759,0.2297678043631245,-0.006255246303966219
-0.011784455998441516,-0.039803680479825417,0.22931940663176284,-0.007328043968432735
-0.013471764988162627,-0.04145067038182001,0.1043041784480051,-0.009021680038858832
-0.004264941954218949,-0.03206191265892749,0.10299212598425207,-0.012129788092248494
-0.017192812852311074,-0.052445653599066666,0.11834506093649777,-0.002289041422345034
-0.020298871714156518,-0.04976756904566585,0.10317460317460317,-0.013344718530814448
-0.03441469578519909,-0.057803520076877606,0.08151658767772507,-0.026173597372768392
-0.026323375498615974,-0.05812349686898718,0.06510165680432987,-0.02826958880639653
-0.032084070639293846,-0.0477653365297579,0.05378677303163988,-0.022368770357578633
-0.032432544385061414,-0.045735158410077394,0.035312026503015424,-0.021295021582733723
-0.03512275842375803,-0.0516418733751931,0.009560800431407012,-0.012854192229038863
-0.042156496763880016,-0.05032687235296399,-0.0074294200636303084,-0.018512989083543492
-0.03338129496402868,-0.053269447576099034,-0.04110759466478984,-0.014667057788207684
-0.005550657318141989,-0.04031575866039605,-0.026594222859759334,0.000882181763138991
-0.023802469109681524,-0.06290549893073337,-0.049499283276129145,-0.016868895623885695
-0.017013845702552075,-0.04120180139622878,-0.08116267943069154,0.003293293215970539
0.009997060276216314,-0.024701958412778127,-0.06352241003271539,0.02262572194105376
-0.03137025654423626,-0.06884784814521501,-0.10744472906707012,-0.03848416455686943
0.023652603374095596,-0.023700770988006933,-0.055002791597567706,0.029199216459987364
-0.01071747543911898,-0.04703180519162054,-0.09701084502746869,-0.008355655527046172
-0.0014688307441588996,-0.021870446043165556,-0.07054957615531866,-0.010480233506855006
0.0346176389338458,0.004089950335962696,-0.053949983267273155,0.05010690498014064
0.06595055601017942,0.04966212311672437,-0.011347910009744992,0.044749986684702835
0.06608445799618388,0.07421528307421521,0.02290502857276617,0.10201622028287702
0.12373965780629392,0.08144666753582265,0.0319865328840215,0.0820828724870331
0.10763381420397233,0.12074572001344433,0.06286831145472042,0.10183299685286577
0.14023469756244378,0.13443103985442884,0.07733867371843477,0.06075022226343161
0.09591049744569016,0.10896100029770754,0.04988726042841046,0.01720374159485914
0.10561539440254275,0.1163336922346155,0.0713278525140159,0.03317022928684701
0.06718919184800684,0.1475014404725634,0.07531728983590155,0.006601531729641714
0.03959587765144396,0.1360788502583616,0.08927035509956065,0.004750620341795131
-0.01386620483594884,0.05589525798516797,0.029812577234168722,-0.02630872483221468
-0.030366993144097958,0.1219065383440271,0.044665687358993685,-0.03368418421052623
-0.027975640748895313,0.07721565010867652,0.05168480868075377,-0.03384042586150119
-0.0037583624161074657,0.11676199217574482,0.06423865971432913,-0.025216679800367833
-0.018684184210526405,0.09708734350765852,0.07309355395683444,0.028122442790184544
0.0013116212306301393,0.1105615103451123,0.11510365176745554,0.039487934654467906
-0.0055161281849226,0.05991041265648322,0.11254781406252762,0.027966303124284286
0.038048028673835055,0.028126789408159204,0.10442951012026978,0.014551360427072038
0.03322434550042623,0.03153888068349332,0.11555428494879644,0.01743089253336313
0.010046130326031478,-0.01769205222318595,0.10091742820605433,-0.025412550453893117
-0.016707059641415802,-0.03694898487593008,0.09251496452006189,-0.036185920861438965
-0.0386163304205864,-0.03758394630872485,0.0672818696040487,-0.04780886864229121
-0.042703617642316956,-0.038421026315789565,0.07344300606806681,-0.03690031726147393
-0.04543058517087715,-0.05194123955774492,0.0878987932601206,-0.02849467665336883
-0.020717210054862698,-0.03152090885211453,0.1002686123705527,0.010413729218211692
-0.017132261917033882,0.028122442790184544,0.085589611970283,0.040167449939606616
0.00645155896635594,0.01960778813704272,0.14390464405743977,0.024630486463314647
0.03535206712238601,0.025794106663366356,0.10500146548702725,0.045379082605951186
0.06053004521785479,0.024521664658537903,0.14414685525127915,0.031190697889631164
0.046524382963207926,0.025476025060980834,0.12503676816494452,0.025476025060980834
0.05035971362367775,-0.0055016769977299,0.10445155962908242,0.013888889259852894
0.0344453494560714,0.007395615229909957,0.06774910224666565,0.00952885149626411
0.0034861087828880195,-0.006109003659548305,0.021845959089185112,-0.015781220410310454
-0.004006356944614331,-0.017132261917033882,0.013866286402019753,-0.024843121085610834
-0.015881392691407877,-0.0005376612758693367,-0.01822020116768422,-0.02054791940326457
-0.038137822198842784,0.0021923265446793716,-0.034837662571593174,-0.041164107004827206
-0.004445658763302279,0.06192474543513227,0.022013422818791956,0.017370444541445478
