0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04643539889550954
0.0,0.0,0.0,0.044808129863160635
0.0,0.0,0.0,0.02833697183988191
0.0652826805440405,0.0,0.0,0.019341401951981203
0.04453984437885689,0.0,0.0,0.016183737504992496
0.006355985506143218,0.0,0.0,-0.02413967704518945
0.003920596127579346,0.0,0.0,-0.010816430037783768
-0.015922735162549315,0.0,0.0,-0.03333330769230768
-0.04750896372647562,0.0,0.0,-0.047264320575391636
-0.06876131502645824,0.0,0.0,-0.04842105263157904
-0.07410253846153854,0.0,0.0,-0.05988021348607133
-0.08348317492936039,-0.0254029220048368,0.0,-0.05358092696071813
-0.05500000000000009,-0.03649047491279867,0.0,-0.03181450525748198
-0.0827909398594116,-0.06700206922680467,0.0,-0.02571902654867256
-0.04429713410352439,-0.05828539248747494,0.0,-0.002215508108127728
-0.02642218926934501,-0.05742625796329274,0.0,0.012051597533632209
-0.0011062223451326501,-0.07241910817717279,0.0,0.005847925368978095
-0.006646413551746979,-0.07622979262272508,0.0,0.018166307124609798
-0.030829540358744377,-0.11333328205128204,0.0,-0.04024415876336817
-0.04873294346978558,-0.12252761366555363,0.0,-0.054001687787269805
-0.03576494464944631,-0.10605260526315781,0.0,-0.05952375580076834
-0.02997496613863343,-0.09008068211403271,0.0,-0.02564811891965761
-0.03406258559782363,-0.0748010590238446,0.0,0.008675505571110137
-0.011904762234351106,-0.03774605014828803,0.0,0.04478919789227177
-0.00892110423532491,-0.016869496681415845,0.0,0.04651156766230287
0.04598021712086654,0.0016615064618802626,0.0,0.034906923178628785
0.055620638173302206,0.010650252242152467,-0.01502321728972357,0.03383027425945314
0.05769793765976033,0.0005569479253690651,-0.03595385028172802,0.006724600916912311
0.028612302471751002,0.020437155833096892,-0.047934245123635935,0.01125181466249832
0.013761467495370681,-0.018595559772288633,-0.07579710275991143,-0.022394167674546255
-0.02213496839828994,-0.033508694724212175,-0.08901067374025907,-0.032168579252119245
0.004500703361482617,-0.011351052362985852,-0.08294812745115882,-0.006123044809351415
-0.012994111860332403,-0.004739280868114874,-0.08060779909308272,-0.006954102727285042
-0.01968948919330314,0.02226708951607345,-0.09358979487179489,-0.0002828902634928529
0.0027831617033119076,0.05474235948477752,-0.0744927048548678,0.03237813568033595
0.0322670366546025,0.09243449830925801,-0.023421026315789555,0.03920476166913344
0.08173073863883668,0.09442056954447582,-0.004165581879718735,0.07142854141656746
0.10143257298380669,0.10206415991788532,0.01962859364380388,0.087411631536726
0.09801176415602811,0.09862706916859267,0.057158236721488266,0.08825978596335812
0.09215688817487698,0.096765206660062,0.07826332964601772,0.05066022498894571
0.1205092854602141,0.09510653000312572,0.09692605657917319,0.03555558169934633
0.103524815529415,0.10260668046015871,0.1143497197309418,0.03433920484753402
0.07275666740079051,0.10798778179794044,0.10860487329434708,0.015302270219389609
0.08104569934640521,0.15020853546012417,0.17371552653988087,0.06052823490493801
0.0770032017950885,0.17081450308782525,0.1490425520133932,0.04519063253747466
0.06477942016779946,0.19627500307879636,0.156189389194423,0.05005035463029945
0.08797116758291018,0.1879025255643383,0.17441858179453437,0.06556133972465863
0.061348142859173366,0.17759103144002703,0.17201009679425963,0.016686893189208796
0.06262580797916531,0.19519101528662042,0.2218044406128143,0.02053135166515208
0.08590803602341023,0.19983350540753556,0.26551522248243564,0.03544910179640711
0.045707475003989056,0.16518460886056027,0.2728878636182552,0.019330599685553906
0.04009659226586509,0.12575166013071895,0.2320457730459006,0.024262606463782036
0.04047901796407186,0.13007284417463175,0.24541277966133088,0.028165656804733735
0.029467233826837993,0.11374647063877752,0.2235920208347442,0.01017807078417772
0.043529922846576606,0.12516021414925815,0.23403657479709072,0.014569772684099392
0.037396497041420125,0.10653877539664802,0.21177783863853133,0.017882047889409027
0.0025445292620866655,0.09004029627969297,0.20188571264876015,-0.0023020028154235646
0.013644772726883858,0.10097967593620509,0.2198720289451712,0.003663934218636802
0.03947972504691775,0.08246675126804126,0.24506249666029223,0.020287189885734965
0.02877532294602493,0.07946852273098923,0.26385740204023195,0.019621194632845326
0.017403298255246086,0.06419161676646706,0.27306582962373466,0.025149976926626585
0.015500342272631456,0.050212190014719,0.24754971289693947,0.016427035526943377
0.03673276127160569,0.08087530730553512,0.2728290679879813,0.01519215885577111
0.04730039224734655,0.07431950295857996,0.28401701748328256,0.015663459737378888
0.0442618734080825,0.05875549386999784,0.270330315579526,0.030159801935629157
0.037086686196902786,0.07354291981762635,0.2508756871227248,0.04197528713749241
0.045200269527864684,0.08476539515175589,0.22117644444444454,0.027948944277045498
0.0328606572135945,0.05639963297420893,0.19380853782020138,0.011015642454629708
0.046913581299968234,0.06801010158049477,0.18949248124183832,0.01900806204937732
-0.0028608715418325715,0.03282429981363801,0.16209281035687054,-0.02391204325342711
0.00793128459861823,0.04380556496438215,0.15501133160789377,-0.020552323283072715
0.014419925715534116,0.07129672358098745,0.1677565979756839,0.011767291605301551
0.03489881666948794,0.0960529045834859,0.20673197169726262,0.030017196183902008
0.0284736036924341,0.07327978432885528,0.16178968134411995,0.06025159875851684
0.012638963012398417,0.039829985227791194,0.12246373804523011,0.01573772677595636
-0.004288164757465,0.04523968039612875,0.11233530538922157,0.0002153564505707632
0.05407188139324921,0.07205385122455342,0.12588402290825199,-0.005828538596408305
0.016830601092896243,0.02376762816390033,0.10656514970111458,-0.03164031990757023
0.035106633642041786,0.05882357477029238,0.13751481656804734,0.03421562224627445
-0.040383075762217356,0.0072099191610224215,0.06638903539208889,-0.007321296453946971
-0.06015817943051242,-0.027358812036140094,0.044172060861606896,-0.054648159742385294
-0.07789978313105704,-0.08263757402349771,-0.004876985488226077,-0.07889084264832338
-0.10465110044468347,-0.0939201807348046,-0.04281761148291002,-0.1348314370613517
-0.06260465086284132,-0.04009431904147339,0.02518896382821001,-0.028850283247300712
-0.042562317282889214,-0.0169940406754792,0.015272441651981725,-0.01351054203718538
-0.05701208786907848,-0.00939890710382513,0.033994933424826214,0.05764298985498205
-0.020824274222311166,-0.027783782037475696,0.04153204891555144,0.08561800934978317
-0.023255901516903616,-0.08201504825114382,0.006160072728264968,-0.014965423274514266
0.015402567813422155,-0.09429648013537706,-0.0279267215338124,-0.023125347482591967
0.03222693447681891,-0.07639343498184999,-0.039606199140886096,-0.05295679611650487
-0.061871789144516486,-0.09560721566768338,-0.05469277515192437,-0.06956134403104446
-0.12056584821360909,-0.17985762897226257,-0.1207632125872775,-0.11179138828985888
-0.11518097969991176,-0.13800520206362862,-0.11751763022706055,-0.0783727914673773
-0.12538766338918186,-0.1785268585408478,-0.13020487178243836,-0.08014907176836315
-0.11088433609452762,-0.1494576854428496,-0.14332534411186365,-0.06642859523809516
-0.08273955792873183,-0.11605762498083619,-0.14024123826976476,0.0188920612148103
-0.029822904465186522,-0.028238017654049746,-0.10854207040338408,0.038404016878005924
-0.023809523809523808,-0.013949061378111534,-0.10655914374720302,0.03850050658561305
0.026550958721008964,-0.10185394237212418,-0.13786449695249778,0.025503698686653878
0.03291770737744177,-0.07004945958577767,-0.08585307689576083,0.037835078927587154
0.07776086626139825,-0.061120939982347765,-0.06994537704918033,0.02185398707622439
0.01657745515372223,-0.11696938672949474,-0.14150331682102096,-0.02780485365853666
-0.026309170633926328,-0.11882079903949208,-0.1910907537241725,-0.033573688972238135
-0.05475499651188767,-0.09538030776282742,-0.18068276060194088,-0.04973435778533845
-0.042682926829268296,-0.08550787910101952,-0.15536907348032988,-0.07755579500718672
0.04675456470416724,0.002142857142857224,-0.09366923112982833,0.05594578384481241
0.018107195466305914,0.07658923035941947,-0.11704355599009872,0.08517748108138244
-0.01245591098603778,0.0478803515152296,-0.09673258813413585,0.06758127368950033
0.10060205467631582,0.11119551671732532,-0.08718272810689288,0.11770698089171974
0.1183735944834383,0.10839071941827899,-0.05726679207231193,0.03254927536231884
0.10746948405819418,0.09220746680030086,-0.034551537782877555,0.033673276436958895
0.11210196178343951,0.04827096657711249,0.018669872516680196,0.03879109947643973
0.05678308386790196,0.08487804878048773,0.06974501829028283,0.013904741598010908
0.02015655774989611,0.06988314026070977,-0.039088675452311816,-0.01012422940920915
0.024274178962398703,0.039111614636002566,-0.03367759241855428,-0.012617549896765468
-0.028721176857104624,0.0014101527945981204,-0.059796977052074214,-0.02382590956124134
-0.006902876366840385,0.08278973700979084,-0.04386351448523529,-0.029676258992805765
-0.024546914429915124,0.09418422300092083,-0.03582762067245437,-0.011622501162250115
