0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.03136830719307725,0.0,0.0
-0.060234594882729205,0.0,0.0
-0.09374989903336335,0.0,0.0
-0.05834683954619134,0.0,0.0
-0.06415083903778104,0.0,0.0
-0.06779671581209867,0.0,0.0
-0.06847770232031702,0.0,0.0
-0.06532663316582923,0.0,0.0
-0.08054453094410281,-0.1233099513250405,0.0
-0.026884919527474127,-0.11247334754797457,0.0
-0.07687894434882386,-0.14777537858979767,0.0
-0.11347931373967086,-0.16855753646677477,0.0
-0.02815243566876452,-0.10673849632013455,0.0
0.017010997388274364,-0.08474581275309945,0.0
0.008363142174432682,-0.04470860215053764,0.0
-0.019123937021834455,-0.11222780569514236,0.0
-0.02582588588588572,-0.07997731593745411,0.0
0.006215102548166495,-0.05376972216424778,0.0
0.04353469785575053,-0.0786001721170395,0.0
-0.012069945684972952,-0.05702764648458269,0.0
0.022700179211469537,0.004105689390362943,0.0
0.02784366278694684,0.05407053791437057,0.0
0.11132075471698122,0.055555555555555754,0.0
0.09987676324764251,0.10055528072518696,-0.03515413737155212
0.02964786722372673,0.0012012012012013891,-0.11140724946695094
0.03237864460639114,0.030453697949036573,-0.12182198738463933
0.014660964284608292,0.07927231968810915,-0.10264716369529989
-0.05315431932509809,-0.021726071213035634,-0.1261455593609466
-0.046109567723343035,-0.011350119474312949,-0.09513405712771697
-0.07187323146576134,-0.02843596140023485,-0.07187323146576134
-0.09192819506726455,0.018867987421383646,-0.09547733109994415
0.0107978404319136,0.0388410011615907,-0.04424271379709097
0.01568154402895064,0.04014817540777182,-0.015780302993553336
0.0012039734374489845,0.035491907564875955,-0.04589793459552485
0.027760704982153318,0.017715270756550456,-0.04032263592611546
0.03746229833609066,0.0029205021658587076,0.007038182230978548
0.031707317073170926,-0.02478386167146972,0.027946599510729125
0.08333320473251818,-0.006791228070175553,0.04838703703703712
0.04391691394658744,-0.014013452914798207,0.08513270111861204
0.02078390736342036,0.03119382123575267,0.032432492492492505
0.037282082819126955,0.04041013268998805,0.072094468614046
0.030012004801920768,0.03311252058323173,0.11500974658869392
0.034362259755387294,0.0956200552510831,0.07181653590826803
0.0697399527186761,0.09365565520577988,0.08124253285543627
-0.005128205420410557,0.06463408536585374,0.03436019160901599
-0.019329164297896523,0.0648147490855093,0.08490566037735847
0.019778940094302488,0.04035614243323425,0.08076461656995153
0.0371013913043478,0.062351484560570054,0.10500295830741462
0.007575815850815852,0.03968743473766887,0.07658792506774122
-0.023648648648648744,0.04081632653061223,0.05925466956294025
-0.04198895027624318,0.009900990099009792,0.012850408127896803
0.005727377189426037,0.03782499999999997,0.012103688760806905
0.022028927536231972,0.00455840481814283,-0.0022637804187889176
-0.007415915150261546,-0.010801591813530487,-0.024663677130044914
-0.037451092087819465,0.0017450842498498188,0.03299334133173363
0.010988952516544115,0.013333333333333358,0.054282267792521245
-0.01672439446366783,-0.006410314685314712,0.026489944220954544
-0.010380622837370226,-0.03378378378378386,0.05860586419530318
-0.038724375781570355,-0.06740337016574585,0.01993957824408339
-0.03630170370401059,-0.02691861551653018,0.03597560975609756
-0.005747183908045914,0.00289849275362317,0.06790110691968472
0.025551743644119766,0.007415801060136936,0.0480712166172106
0.022883237986270087,-0.0005589715236986884,0.06175766033254167
0.05630504729061872,0.041642507712984014,0.08298262675782482
-0.005827564102564038,-0.01614769319492495,0.02400954381752708
0.005924230208781345,-0.020761245674740452,-0.011065812463599374
0.002942966450853546,-0.02961264405538981,0.007092257683215039
-0.04046237228106188,-0.05842308896330624,-0.05413100023538453
-0.05605889014722528,-0.04195402298850557,-0.05230244457077875
-0.08053680539915034,-0.04529605373380118,-0.043630014913902566
-0.07828983897834536,-0.05034324942791756,-0.037681159420289774
-0.054513485024237085,-0.05395894744627247,-0.06002336829836822
-0.04829210836277976,-0.05827505827505827,-0.09009009009009017
-0.022887381285951896,-0.013625533982555504,-0.08011049723756922
-0.05361445783132533,-0.07533843437316055,-0.10022904354118227
-0.06778644271145785,-0.10173405212335565,-0.09913043478260875
-0.10279810810230479,-0.16477916194790487,-0.1585853303716297
-0.12650602409638562,-0.18903798596409324,-0.18949129063674064
-0.11965276625249649,-0.21154913936701844,-0.17871606832180062
-0.1361386138613861,-0.18171155813080647,-0.19492502883506338
-0.12552552552552543,-0.14252061248527678,-0.16032295271049593
-0.08338637810311907,-0.15492962705812047,-0.17995439521380385
-0.05534105534105531,-0.11566265060240973,-0.16732837023983957
-0.006779661016949128,-0.12117576484703066,-0.15804597701149417
-0.10620689655172408,-0.21167888006819452,-0.2473867158761159
-0.08521126760563374,-0.21746987951807234,-0.25686498855835244
-0.10028653295128942,-0.2213266721219264,-0.2633430652987135
-0.12362637362637367,-0.21039603960396042,-0.25641025641025644
-0.1347222222222222,-0.25165165165165154,-0.26184829750286126
-0.13283378746594002,-0.1896880967536601,-0.2507357268981753
-0.1563139931740615,-0.2046332046332046,-0.2855490916502365
-0.020833333333333436,-0.1396610169491526,-0.28142695356738395
-0.018475750577367223,-0.1206896551724138,-0.286912711796013
0.07484076433121015,-0.04929577464788728,-0.25041643531371466
0.029780564263322946,-0.05873925501432666,-0.22977721159303705
0.009630818619582602,-0.135989010989011,-0.2591283863368669
-0.0007855459544383179,-0.11666666666666664,-0.2535211705680064
0.02750809061488672,-0.1348773841961853,-0.2349397590361447
-0.04649330181245074,-0.174061433447099,-0.27414517096580693
-0.09803921568627451,-0.11265432098765438,-0.3004866605543393
-0.17185185185185187,-0.1393379522709777,-0.3265060240963856
-0.16971080669710809,-0.13136942675159238,-0.3236205408320237
-0.0977742448330684,-0.11050156739811913,-0.2976485148514852
-0.08726415094339632,-0.06821829855537731,-0.30270270270270266
-0.10551181102362205,-0.10761979575805192,-0.2768936982813495
-0.014876033057851217,-0.03559870550161808,-0.2329472329472329
0.02347826086956518,-0.07249802994483845,-0.20203389830508478
0.09302325581395357,-0.04156862745098034,-0.1572413793103448
0.1274060494958754,-0.08888888888888884,-0.13380281690140836
0.05814977973568283,-0.08599695585996961,-0.13968481375358174
-0.004306632213608866,-0.08108108108108104,-0.20604395604395603
0.029049295774647894,-0.08097484276729568,-0.1881944444444445
-0.06795302013422823,-0.1251968503937008,-0.24318801089918257
-0.05862361937128288,-0.08429752066115699,-0.24368600682593858
-0.09165302782324067,-0.0347826086956522,-0.1435185185185186
-0.14796747967479676,-0.06261180679785325,-0.193225558121632
-0.1498751040799333,-0.0641613198900091,-0.18710191082802544
-0.10207612456747402,-0.0854625550660792,-0.1865203761755485
-0.1231822070145423,-0.1171403962101636,-0.1773675762439808
-0.08730873087308721,-0.107394366197183,-0.20345640219952865
-0.040613718411552285,-0.10822147651006704,-0.13996763754045297
-0.0711711711711711,-0.1240441801189464,-0.18754925137903855
-0.01240458015267183,-0.15302782324058928,-0.18823529411764708
0.03232125367286957,-0.14308943089430906,-0.21925925925925932
0.05202312138728315,-0.09075770191507077,-0.16894977168949776
0.0760975609756097,-0.045847750865052,-0.12321144674085856
0.05719921104536489,-0.08297690333618468,-0.15723270440251572
-0.05456255879586078,-0.0954095409540953,-0.20866141732283455
0.014548981571290044,-0.05595667870036094,-0.13553719008264453
0.0357487922705315,-0.03423423423423415,-0.06782608695652169
-0.016129032258064512,-0.010496183206106985,-0.07245080500894459
-0.03479853479853487,0.03232125367286957,-0.03391384051329065
-0.060743427017225744,-0.0019267822736032127,-0.08722466960352425
-0.015858208955223874,0.029268292682926897,-0.0913006029285098
0.04079601990049753,0.03155818540433928,-0.07922535211267594
-0.03154875717017209,-0.047036688617121354,-0.15016778523489926
-0.14832089552238803,-0.11445198836081472,-0.22429906542056066
-0.11378977820636449,-0.11207729468599036,-0.24795417348608845
-0.1290322580645161,-0.1290322580645161,-0.2536585365853659
