0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025171140037690144
0.0,0.0,0.0,0.015674723699499283
0.0,0.0,0.0,0.012774113628628079
0.03005875024725077,0.0,0.0,0.004049595045259737
0.045309770006868956,0.0,0.0,0.017401644400437545
0.021691900617406723,0.0,0.0,0.022184663077292898
0.02334442591710354,0.0,0.0,0.02237027605901952
0.02455301490934402,0.0,0.0,0.01969152931475534
0.016638509364877832,0.0,0.0,-0.012183692596063804
-0.08162779628748214,0.0,0.0,-0.0896437624355688
-0.10344011371577168,0.0,0.0,-0.12034446276407051
-0.10731026241799439,-0.0689149593800078,0.0,-0.11354122847836198
-0.08775657201596072,-0.052902373112790946,0.0,-0.0827799335863377
-0.1287243745047574,-0.09785494828368525,0.0,-0.030059600932884258
-0.12377850162866451,-0.10290614578370653,0.0,-0.0034400898798600203
-0.09369072580645146,-0.08915380002017156,0.0,0.0028871655058880586
0.011142783104431191,-0.059078874871500486,0.0,0.009050996071941961
0.014289520659181876,-0.08781527843883871,0.0,0.024044937216136805
-0.014960604459874323,-0.10960860689876134,0.0,-0.003451964949548594
-0.02120506962529453,-0.11316780693533272,0.0,-0.009421643795384658
-0.0170985573069731,-0.13210658485743315,0.0,-0.05715015376729898
-0.003186378120021242,-0.12616382975241705,0.0,-0.02061051288231093
-0.01203870745979353,-0.12168450442066071,0.0,0.005862003886544294
-0.018708329062019642,-0.09179314516129033,0.0,0.01162491474900467
0.002347925784089427,-0.004405338170510592,0.0,0.044305435055574015
0.055688783791334594,0.04842545518852999,0.0,0.055407510511254476
0.0317041232076155,0.02493441075771186,-0.04569890252682808,0.034437059602649
0.06414789170568395,0.012412827122463286,-0.041146214002144785,0.022460197898663
0.040490142767977105,0.043547982901415976,-0.05856835099694614,0.016658069581367497
0.03125827814569536,0.03372278279341485,-0.07265364459266312,-0.01741542194385215
-0.009401958490416256,-0.007327898647681295,-0.0958283886572494,-0.028681153103230553
-0.00026022906091778195,-0.01563300871348043,-0.07378830301933213,-0.018901710400934437
-0.039878799593104565,-0.007565900987952042,-0.09471677772489305,-0.02611367060640892
-0.022023047939130534,0.017585931723579414,-0.09395024465242019,-0.01900850244027741
-0.026053664058561236,0.007397701844000115,-0.10660728678537956,0.005272897442657535
-0.017153148562387303,0.04349002328105418,-0.09436188002740929,-0.0005207237698514319
-0.016696660673002905,0.019712253071064115,-0.10893855002184721,0.0063090955228944385
0.025309754811494948,0.0301986490066226,-0.09516056305258246,0.018329406083514244
0.04660247331424119,0.04988247453950194,-0.04648953984819726,0.05428796081070127
0.04390110294686919,0.03357629013931765,0.02902303705623218,0.03438395505037654
0.03953919977845509,0.0020192327617171405,0.050542470215864874,0.03709514203487842
0.04169944815894454,0.017157542052690034,0.04251976601153638,0.02134229934024941
0.04480338746557388,0.024521046001479037,0.03723824862882065,-0.0022388059144576493
0.06478576449283624,0.04352270753910127,0.08896601656425336,0.026441677825275182
0.04654158000878316,0.045466247110197804,0.08072227827934159,0.02518891624209279
0.017910372688796684,0.07882936989190614,0.07092381761119639,0.030211404073227394
0.032737321398572675,0.06769065347565756,0.05099943618657098,0.022438219335871028
0.032745565925804375,0.0778128002678024,0.06965817533742888,0.00588817496997907
0.015357527307212224,0.05603569143848367,0.07460706300578383,-0.00909088429752127
0.024183519716192564,0.07736692689832346,0.08533696620010392,0.003910166369020856
0.01177634993995814,0.07423816291321064,0.12095680562770304,0.005608486008704362
0.0076166337194930964,0.07131659015978571,0.09243465390424488,0.00024385365853666
0.012218964429079396,0.06505526009398963,0.09721849006622515,0.02702692650498751
0.0026822971315433103,0.022885521818768104,0.07390958281771796,0.0009736367588297492
0.011707317073170655,0.0445731816815204,0.07964607390140929,0.0058195438496826445
0.023803594158016562,0.040050376824927444,0.04215048061964859,0.006827676509518326
0.004381596670808407,0.038771323293773315,0.05659408595631471,-0.003862868366145179
0.011154194415412575,0.03964098629665962,0.06513407074666304,0.014105107346914099
0.040477934185707505,0.04685966863884528,0.09242183583149421,0.02868847637415629
0.0410430005332207,0.05945940885849117,0.10762905214487542,0.044320609243870046
0.030398833424096144,0.035435021282259116,0.11705771157395202,0.026902594614764568
0.053278664416586394,0.06534994222628338,0.13746417599583452,0.04772177343592869
0.06272705103591554,0.07024392682926829,0.15352260374546267,0.02835723123305514
0.07949595634977959,0.10438876249001912,0.16627395041303866,0.032931401505830196
0.07889690458280796,0.09518013168548523,0.17991085287409242,0.06183627712618065
0.08882121344369417,0.12657606078680614,0.21021099792162015,0.06340123743193501
0.08232836461800473,0.13801512499464147,0.2191744832595216,0.06358242790377329
0.0644323593210375,0.08884597242134101,0.1596811303595044,0.01257290048107549
0.047379241185150925,0.11284044535117822,0.13830837964407022,0.017114824755953693
0.05287146643410515,0.11378980231436846,0.1634349575279515,-0.00559616886776091
0.03255502845633076,0.11382903575129487,0.1584383083516798,-0.014570302745674056
0.03956430141968001,0.1335434383685622,0.17749241748508512,0.0370288708216795
0.03422298825275472,0.15227812584464925,0.19795556724119762,0.050043730334079044
0.010070731093667573,0.10475746917072748,0.1565260381023571,0.02034627661588152
0.0152994020088426,0.06192027045269636,0.12506142198866277,-0.00434879302679744
0.0069930947112365974,0.08756202708430558,0.12609981065981482,-0.014753004062433243
0.03030296471205702,0.08949414258398126,0.1606925218577186,-0.00936526554350189
0.002826636102342484,0.05104826684028562,0.1248780243902439,-0.02163767546961558
0.009193949112679007,0.05972159722223634,0.17034462334021208,0.030792748836148832
-0.04557748273834517,0.019337607497772507,0.11635829521137794,-0.004774327049725463
-0.05748831263233593,-0.04369347920132335,0.07735203310610904,-0.0665965994368319
-0.07184976912317598,-0.08935072163491414,0.03633265234492323,-0.07849087334108572
-0.11892369275504808,-0.09977827493473503,-0.019797200376494472,-0.13983056907138627
-0.09474786112385963,-0.05834786094177713,0.04790858579544235,-0.060401241596135025
-0.060494298796493894,-0.06212118913157599,0.04459985535197694,-0.024758001350438878
-0.06567802826953333,-0.04109597559921823,0.06805514487635887,0.03764701176470587
-0.06650675825323242,-0.08466963865725899,0.03756672503958911,0.05443357411002829
-0.08530274589241496,-0.1542143632510793,-0.02541971162063035,-0.05685776282200047
-0.030117623529411684,-0.12558332892624793,-0.03398165146386921,-0.04869607437359447
-0.018719163483702537,-0.1299410541615842,-0.07606676892548157,-0.09659859848519713
-0.06776518913901146,-0.12825528957225307,-0.05192355562717857,-0.06166790325466239
-0.10870073350100469,-0.18865544910317011,-0.11604486418047298,-0.049704725632498246
-0.09705211324499378,-0.13660015473981255,-0.09252508904910918,-0.03396411853556246
-0.08806353449980071,-0.17288135226946294,-0.12348450553469903,-0.020080296184739124
-0.040354307095332435,-0.1495857141389944,-0.13314073646851576,-0.029126165253978844
-0.07399327816610202,-0.1408958361467477,-0.17843308606184005,-0.011652019980632323
0.012299246987951729,-0.05105877647058823,-0.13584735958205954,0.012807684580612759
-0.007468235373076187,-0.01798027182168825,-0.1159645062511976,0.02126019412755659
0.01475919251059536,-0.0905082617776747,-0.1435751592471661,0.004871769230769237
0.028879984932194958,-0.054465748697634424,-0.11320346075317178,0.07335612121331533
0.03842213016336757,-0.08072555921657872,-0.11850403920399918,0.005207016850631355
-0.015128205128205216,-0.10277974532165984,-0.1787470600812488,-0.03661898762525686
-0.012051323660011621,-0.0720964584669404,-0.21519251228288258,-0.037764736865647706
-0.047111378769582025,-0.06768561213766112,-0.18476875657125072,-0.061996605760395354
-0.044143417209516436,-0.04342366967871502,-0.16772220642668254,-0.05994079773209675
0.021434039842664867,-0.003485163230528493,-0.13129346218344357,0.04217649049726634
-0.02050280643146685,0.03909896527962106,-0.15693271667784522,0.06417401390013286
-0.01603359605245184,0.0017578854846811353,-0.1350823966843537,0.0379911267239137
0.0827909398594118,0.0653175956629716,-0.11885595087169588,0.09131458695054893
0.12277913346006718,0.08564102564102573,-0.07675536247807743,0.057706746382881674
0.09445748113453031,0.10191258066086355,-0.05334231375196939,0.0480936942912112
0.10286008651639762,0.04215216751043048,-0.011058847058823611,0.05364753205433756
0.06420182523611861,0.06847251237703816,0.049261086170496855,0.024284635729742626
0.045103362942851666,0.07017096377062934,-0.02668834996518921,-0.009447354747283965
0.057157158615120454,0.029289650249215177,-0.026771381178334604,0.0026152400709643325
-0.012743423899976044,0.012826837374769752,-0.06893417546186736,-0.02307870623551518
0.007794000944733023,0.11090856547774026,-0.00327033395771236,0.0016431925654081083
0.001188777908017576,0.11667998187960688,0.03617130994516003,0.004053457416629806
