0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.042713567839195964,0.0,0.0
-0.03666245259165613,0.0,0.0
-0.03974358974358969,0.0,0.0
-0.01417525773195869,0.0,0.0
-0.013020833333333287,0.0,0.0
-0.007832898172323825,0.0,0.0
-0.0052840158520475605,0.0,0.0
0.0,0.0,0.0
-0.0026246719160105594,-0.045226130653266375,0.0
0.016021361815754354,-0.03792667509481666,0.0
0.0,-0.019230769230769162,0.0
0.003957783641160982,-0.019329896907216426,0.0
0.002631578947368482,-0.00781249999999995,0.0
0.025232403718459428,0.007832898172323709,0.0
0.011811023622047225,0.018494055482166403,0.0
0.002631578947368482,0.0,0.0
0.0013140604467805237,0.0,0.0
-0.009150326797385658,0.012016021361815735,0.0
-0.003942181340341688,-0.009150326797385658,0.0
-0.007874015748031562,-0.0026385224274406943,0.0
-0.015544041450777216,0.0,0.0
-0.015564202334630364,0.007968127490039788,0.0
0.0026246719160104427,0.0026246719160104427,0.0
0.01968503937007867,0.022368421052631572,-0.02386934673366839
0.026385224274406354,0.022339027595269373,-0.016434892541087216
0.007915567282321848,-0.0013071895424837483,-0.02051282051282053
0.02380952380952389,0.01708278580814716,-0.0025773195876288113
0.013157894736842176,0.010498687664042003,0.002604166666666727
0.0013175230566534633,-0.015544041450777216,-0.007832898172323825
0.003926701570680661,-0.005188067444876788,0.013210039630118842
0.0025740025740026338,0.022309711286089228,0.022309711286089228
-0.0038560411311054305,0.017060367454068227,0.017060367454068227
0.0026178010471204793,0.010554089709762543,0.022696929238985305
-0.015503875968992262,0.0052770448548812715,-0.003921568627451012
-0.01168831168831167,0.006613756613756708,0.003957783641160982
-0.03815789473684211,-0.03815789473684211,-0.03815789473684211
-0.023468057366362413,-0.013175230566534867,-0.005312084993359899
-0.04107830551989734,-0.022251308900523552,-0.019685039370078785
-0.02580645161290325,-0.028314028314028284,-0.00657894736842103
-0.015665796344647532,-0.030848329048843215,-0.0091984231274639
-0.015748031496063006,-0.018324607329842892,-0.019607843137254947
-0.015768725361366635,-0.03229974160206718,-0.015768725361366635
0.019151846785225798,-0.032467532467532464,-0.022309711286089228
0.012016021361815735,-0.002631578947368365,-0.018134715025906696
0.005354752342704155,-0.020860495436766643,-0.02594033722438394
-0.007947019867549617,-0.0385109114249037,-0.017060367454068227
-0.00795755968169756,-0.0348387096774193,-0.01837270341207345
0.0,-0.020887728459530044,-0.010554089709762543
-0.010680907877169568,-0.027559055118110232,-0.022427440633245373
-0.009395973154362454,-0.03022339027595275,-0.023809523809523774
-0.03034300791556734,0.00547195622435021,-0.03289473684210526
-0.01464713715046597,-0.012016021361815735,-0.025032938076416274
-0.004005340453938618,-0.001338688085676009,-0.023560209424083732
-0.0053475935828877046,-0.014569536423840984,-0.042471042471042365
-0.0026666666666666098,-0.00795755968169756,-0.03856041131105396
0.018893387314439902,0.006666666666666643,-0.011780104712041866
0.021680216802168042,0.006675567423230951,-0.02583979328165377
0.01360544217687082,0.0,-0.032467532467532464
0.006756756756756733,-0.0171503957783641,-0.019736842105263087
-0.001340482573726513,-0.007989347536617791,-0.028683181225554074
-0.001344086021505467,-0.008010680907877236,-0.04621309370988451
0.04144385026737962,0.04144385026737962,0.0051612903225806495
0.029139072847682086,0.03599999999999994,0.014360313315926819
0.033156498673740056,0.051282051282051266,0.022309711286089228
0.0416107382550335,0.05149051490514904,0.01971090670170821
0.03624161073825498,0.05034013605442179,0.05608755129958962
0.053691275167785164,0.06081081081081071,0.04806408544726294
0.05518169582772546,0.050938337801608564,0.049531459170013406
0.006418485237483931,0.05376344086021498,0.03841059602649007
0.0064350064350065265,0.045454545454545435,0.03713527851458889
0.005134788189987168,0.03708609271523182,0.04400000000000001
0.005154639175257737,0.03448275862068963,0.04138851802403199
0.022020725388601028,0.05906040268456369,0.05906040268456369
0.028025477707006453,0.08322147651006713,0.06464379947229554
0.015306122448979605,0.06845637583892615,0.059920106524633844
0.02040816326530614,0.07671601615074028,0.06809078771695591
0.0025575447570331936,0.006418485237483931,0.04812834224598923
0.006385696040868432,0.0141570141570142,0.05066666666666665
-0.021794871794871787,-0.02053915275994867,0.029689608636977022
-0.04942965779467677,-0.03350515463917523,0.016260162601626032
-0.04337050805452299,0.0,0.05034013605442179
-0.022613065326633132,-0.008917197452229223,0.05135135135135133
-0.012499999999999956,0.00765306122448986,0.05898123324396788
0.014030612244898,0.014030612244898,0.06854838709677416
-0.0050761421319797,0.0025575447570331936,0.04812834224598923
0.030144167758846714,0.0038314176245211047,0.04105960264900669
0.04800000000000004,0.007692307692307756,0.04244031830238731
0.0272020725388601,0.005069708491761729,0.06442953020134222
-0.006426735218508974,-0.042131350681536534,0.037583892617449696
-0.024050632911392453,-0.031407035175879394,0.03489932885906037
-0.013836477987421424,-0.020000000000000018,0.05518169582772546
-0.014030612244897886,-0.014030612244897886,-0.0077021822849806946
-0.006361323155216375,-0.008883248730964504,0.005148005148005153
0.0025445292620864595,0.0327653997378768,0.011553273427471098
0.002522068095838646,0.060000000000000026,0.02448453608247428
0.02328589909443722,0.024611398963730623,0.024611398963730623
0.05706874189364467,0.04755784061696659,0.038216560509554236
0.05484693877551017,0.04683544303797458,0.05484693877551017
0.07891332470892619,0.04905660377358487,0.06377551020408163
0.001280409731114043,-0.002551020408163211,0.0
-0.016497461928933997,-0.013994910941475867,-0.010217113665389537
-0.02138364779874213,-0.010178117048346065,-0.0025641025641025095
-0.011378002528444987,-0.01387137452711216,-0.00887198986058294
-0.03680981595092033,0.015523932729624736,-0.027261462205700204
-0.03990326481257548,0.02983138780804156,-0.002512562814070298
-0.027577937649880147,0.03443877551020403,0.013749999999999929
0.012787723785166195,0.024579560155239263,0.01020408163265307
0.024516129032258114,0.016645326504481535,0.007614213197969607
0.006426735218508974,-0.006345177664974597,0.026212319790301464
0.005115089514066501,-0.011320754716981114,0.04800000000000004
-0.020382165605095447,-0.027812895069532207,-0.0038860103626942176
-0.04659949622166248,-0.07116564417177915,-0.026992287917737785
-0.06288532675709,-0.08101571946795647,-0.03797468354430389
-0.046717171717171734,-0.0947242206235012,-0.050314465408805076
-0.0579345088161209,-0.043478260869565195,-0.0459183673469387
-0.08045977011494251,-0.07096774193548384,-0.08396946564885498
-0.09541984732824427,-0.08611825192802056,-0.09541984732824427
0.0,-0.016624040920716097,-0.03026481715006297
-0.029062087186261642,-0.06369426751592357,-0.049159120310478754
-0.07499999999999993,-0.1146095717884131,-0.08819714656290528
-0.05033112582781456,-0.11590628853267565,-0.08545918367346939
0.0026737967914437933,-0.053030303030303025,-0.02975420439844766
0.02638888888888882,-0.06926952141057943,-0.053777208706786164
0.012658227848101245,-0.08045977011494251,-0.08629441624365479
-0.06501950585175552,-0.0852417302798982,-0.09559748427672952
-0.004081632653061137,-0.0481144343302991,-0.0745891276864728
0.044096728307254564,-0.030383091149273504,-0.09938650306748471
0.030683403068340272,-0.027631578947368417,-0.10640870616686819
-0.021333333333333353,-0.027814569536423837,-0.11990407673860912
0.013531799729364078,0.0013368983957218966,-0.0421994884910486
0.01805555555555554,0.01805555555555554,-0.054193548387096765
0.020862308762169605,0.03234880450070317,-0.05655526992287922
0.015027322404371506,-0.03381014304291296,-0.04987212276214841
0.03269754768392374,0.03129251700680278,-0.03439490445859867
0.04736129905277409,0.10099573257467993,-0.02518891687657433
0.0490463215258856,0.07391910739191078,-0.05055487053020953
0.02803738317757009,0.02666666666666669,-0.027777777777777745
0.04229195088676666,0.03382949932341001,-0.03778337531486155
0.05040871934604906,0.0708333333333333,-0.015325670498084304
0.032301480484522235,0.06675938803894291,-0.024173027989821932
0.0052770448548812715,0.040983606557377025,-0.00910273081924581
-0.023255813953488448,0.029972752043596698,-0.0013210039630119782
-0.0064935064935064705,0.035182679296346504,0.006578947368421147
