192,17.1439680934
193,17.0661486381
194,17.0194544747
195,17.0894941634
196,17.1439680934
197,17.5719844358
198,17.5953307393
199,17.4474708171
200,17.5875486381
201,17.5564186771
202,17.5953307393
203,17.8054459144
204,17.859922179
205,17.8365758755
206,17.6498046693
207,17.4396894942
208,17.5642031129
209,17.5019447471
210,17.2996093385
211,17.3385214008
212,17.3229571985
213,17.2684817121
214,17.2295719844
215,17.3229571985
216,17.1984435798
217,17.2295719844
218,17.2451361868
219,17.1284038911
220,16.8171214008
221,16.4513618677
222,16.6459136187
223,16.754863035
224,16.7159533074
225,16.7704272374
226,16.6303494164
227,16.6848233463
228,16.8249027237
229,16.9416350195
230,16.7159533074
231,17.0817120623
232,17.182877821
233,17.182877821
234,17.0505821012
235,17.1284038911
236,17.3151758755
237,17.2451361868
238,17.3774311284
239,17.2762638132
240,17.2762638132
241,17.3229571985
242,17.4630350195
243,17.5019447471
244,17.4630350195
245,17.4319050584
246,17.5019447471
247,17.4319050584
248,17.4552529183
249,17.4319050584
250,17.5019447471
251,17.6108949416
252,17.5719844358
253,17.5875486381
254,17.6186770428
255,17.6575867704
256,17.6575867704
257,17.5953307393
258,17.6420225681
259,17.6420225681
260,18.0622552529
261,18.0544731518
262,17.9844357977
263,18.0700389105
264,18.007781323
265,18.2568085603
266,18.2645906615
267,18.287936965
268,18.3501945525
269,18.1245128405
270,17.7976638132
271,17.4630350195
272,17.3774311284
273,17.5408552529
274,17.5408552529
275,17.5408552529
276,17.7276264592
277,17.6731501946
278,17.6653688716
279,17.8210116732
280,17.6653688716
281,17.5252910506
282,17.6809322957
283,17.4396894942
284,17.6420225681
285,17.7431906615
286,17.7120622568
287,17.5408552529
288,17.6887167315
289,17.719844358
290,17.8988319066
291,18.0233455253
292,17.8287937743
293,17.8443579767
294,18.0311276265
295,18.0233455253
296,17.9377439689
297,18.1167315175
298,18.1945525292
299,18.1712046693
300,18.1867688716
301,18.1011673152
302,17.9221774319
303,17.7665361868
304,17.4941634241
305,17.719844358
306,17.9455252918
307,17.8910498055
308,17.8443579767
309,18.2101167315
310,18.5447463035
311,18.4747081712
312,18.4513618677
313,18.5603097276
314,18.4824902724
315,18.5525276265
316,18.5136178988
317,18.5369642023
318,18.5914396887
319,18.5058357977
320,18.4046684825
321,18.5447463035
322,18.381322179
323,18.3657587549
324,18.8015548638
325,19.2140077821
326,18.9649805448
327,19.0428007782
328,18.9571984436
329,18.7704272374
330,18.7159533074
331,18.8793766537
332,18.9416350195
333,18.9416350195
334,19.0272365759
335,19.2062256809
336,19.2606996109
337,19.8521400778
338,19.5097268483
339,19.5875486381
340,19.6498046693
341,19.6731501946
342,19.6342404669
343,19.859922179
344,19.859922179
345,19.8210116732
346,19.6108949416
347,19.7276264592
348,19.9066140078
349,19.859922179
350,19.7431898833
351,19.6887167315
352,19.2606996109
353,19.4007774319
354,19.486381323
355,19.7898824903
356,19.6809322957
357,19.4085595331
358,19.0428007782
359,18.9571984436
360,18.9338505837
361,18.9416350195
362,19.1050583658
363,18.8171214008
364,18.9182871595
365,18.9883268483
366,18.7003891051
367,19.1984435798
368,19.182877821
369,19.346303502
370,19.4007774319
371,19.7821003891
372,19.7431898833
373,19.6108949416
374,19.7587540856
375,20.0155634241
376,20.007781323
377,20.0856031129
378,20.1556412451
379,20.0311276265
380,20.2256809339
381,20.4280140078
382,20.4747081712
383,20.3501945525
384,20.4824902724
385,20.4435797665
386,20.435796109
387,20.5214
388,20.4124505837
389,20.6147859922
390,20.5369642023
391,20.6459136187
392,20.6381315175
393,20.4280140078
394,20.5136178988
395,20.0622552529
396,19.9455252918
397,19.9299595331
398,19.8287937743
399,19.579766537
400,19.5175089494
401,18.7704272374
402,19.0194544747
403,18.3424124514
404,17.8910498055
405,17.6809322957
406,17.9066140078
407,18.0466910506
408,18.3657587549
409,18.4824902724
410,18.4824902724
411,18.2023346304
412,18.1167315175
413,18.1089494164
414,18.6147859922
415,18.7081712062
416,18.4124505837
417,18.6070038911
418,18.9961081712
419,19.1050583658
420,19.0038902724
421,19.1050583658
422,18.7470809339
423,18.5992217899
424,19.2529175097
425,19.2684817121
426,18.5214
427,18.5603097276
428,18.7237354086
429,18.2490264592
430,18.3891042802
431,18.6225673152
432,18.2023346304
433,17.8910498055
434,17.9221774319
435,18.4046684825
436,18.381322179
437,18.7937735409
438,18.9805447471
439,18.7237354086
440,18.9571984436
441,18.8482490272
442,18.6926077821
443,19.1284038911
444,19.0116723736
445,19.4319050584
446,19.4785992218
447,19.7042801557
448,19.719844358
449,19.9221774319
450,19.8443579767
451,19.9455252918
452,19.7431898833
453,20.0233455253
454,19.7743182879
455,19.7898824903
456,19.859922179
457,19.7276264592
458,19.4552529183
459,19.5875486381
460,19.7042801557
461,19.6653688716
462,19.7120622568
463,19.5719844358
464,19.6498046693
465,19.6653688716
466,19.7587540856
467,20.0622552529
468,20.1945525292
469,19.5719844358
470,19.7120622568
471,19.2762638132
472,19.3929953308
473,19.4085595331
474,19.2606996109
475,18.9182871595
476,18.894940856
477,18.8249027237
478,18.8171214008
479,18.5680933852
480,18.6381315175
481,18.9182871595
482,19.0894941634
483,19.6575867704
484,19.6108949416
485,19.6809322957
486,19.9688715953
487,19.859922179
488,19.8365758755
489,19.7431898833
490,19.9999992218
491,19.8054459144
492,19.7276264592
493,19.6575867704
494,19.8832677043
495,19.8054459144
496,19.5875486381
497,20.381322179
498,20.5914396887
499,20.5214
500,20.7003891051
501,20.7081712062
502,20.5136178988
503,20.7159533074
504,20.5447455253
505,20.4591439689
506,20.6303494164
507,20.6147859922
508,20.5603097276
509,20.6381315175
510,20.9883268483
511,20.9182863813
512,21.0038902724
513,20.894940856
514,20.9338505837
515,21.1050583658
516,21.1517501946
517,21.0583642023
518,21.0116723736
519,21.0194544747
520,21.1439680934
521,21.0428
522,20.7859914397
523,20.7159533074
524,20.754863035
525,20.8326848249
526,20.9416342413
527,20.8560311284
528,20.8404669261
529,20.7081712062
530,20.669259144
531,20.7782093385
532,20.7392996109
533,20.809336965
534,20.8249027237
535,20.9883268483
536,20.8015548638
537,20.6070038911
538,20.5369642023
539,20.3190661479
540,20.8715945525
541,20.8871587549
542,20.7081712062
543,20.5525276265
544,20.4280140078
545,20.3735400778
546,20.3424124514
547,20.5136178988
548,20.2490264592
549,20.3112824903
550,20.4046684825
551,20.3657587549
552,20.435796109
553,20.5214
554,20.4669260701
555,20.6848233463
556,20.5680933852
557,20.5136178988
558,20.4747081712
559,20.5136178988
560,20.3968863813
561,20.2723727627
562,20.295718288
563,20.3891042802
564,20.4513618677
565,20.4435797665
566,20.435796109
567,20.661477821
568,20.8171206226
569,20.6848233463
570,20.5758754864
571,20.2723727627
572,20.1167307393
573,20.0778210117
574,20.1867688716
575,20.0544731518
576,20.1322949416
577,20.326848249
578,20.2645906615
579,20.287936965
580,20.4280140078
581,20.0544731518
582,20.1322949416
583,20.1322949416
584,20.1556412451
585,20.1712046693
586,20.093385214
587,20.1245128405
588,20.0700389105
589,20.0544731518
590,20.0389097276
591,19.9999992218
592,19.9221774319
593,19.8754856031
594,19.9688715953
595,20.0311276265
596,19.9299595331
597,19.8988319066
598,19.9999992218
599,19.7509719844
600,19.5408552529
601,19.5719844358
602,19.6498046693
603,19.7276264592
604,19.6575867704
605,19.6498046693
606,19.6575867704
607,19.5564186771
608,19.5719844358
609,19.1361859922
610,18.9571984436
611,19.1439680934
612,19.4241229572
613,19.3618677043
614,19.5642031129
615,19.3540856031
616,19.4552529183
617,19.3151758755
618,19.3385214008
619,19.4319050584
620,19.4163416343
621,19.486381323
622,19.1439680934
623,19.6575867704
624,19.7276264592
625,19.6186762646
626,19.6342404669
627,19.6964980545
628,19.867703502
629,20.1789867704
630,20.0856031129
631,20.1245128405
632,20.0544731518
633,20.0155634241
634,19.8210116732
635,19.8054459144
636,19.7665361868
637,19.5875486381
638,19.6731501946
639,19.2529175097
640,19.2295719844
641,19.2762638132
642,19.1284038911
643,18.7782093385
644,18.6848233463
645,18.5291821012
646,18.5603097276
647,18.7470809339
648,18.9105050584
649,19.2684817121
650,19.2140077821
651,18.9805447471
652,18.9182871595
653,19.1206217899
654,19.0972762646
655,19.2217898833
656,19.2062256809
657,19.2684817121
658,19.3229571985
659,19.2606996109
660,19.1128404669
661,19.182877821
662,19.1906622568
663,19.2451354086
664,19.2762638132
665,19.346303502
666,19.3385214008
667,19.2140077821
668,19.3385214008
669,19.4785992218
670,19.6264583658
671,19.6420225681
672,19.4474708171
673,19.5408552529
674,19.9610894942
675,19.7898824903
676,20.1245128405
677,19.9066140078
678,19.9610894942
679,19.9922171206
680,19.8910498055
681,20.2023346304
682,19.914396109
683,19.9221774319
684,19.953307393
685,19.9610894942
686,21.1984435798
687,21.4085595331
688,21.4241229572
689,21.3151750973
690,21.4241229572
691,21.4630350195
692,21.4708171206
693,21.6108949416
694,21.6264583658
695,21.5719844358
696,21.6575867704
697,21.6264583658
698,21.6809322957
699,21.6342404669
700,21.6964980545
701,21.6731501946
702,21.7431898833
703,22.1089494164
704,22.1011673152
705,22.1945525292
706,22.381322179
707,21.9922171206
708,22.007781323
709,21.8832677043
710,21.7042801557
711,22.0389097276
712,21.953307393
713,21.6653680934
714,21.867703502
715,21.8443579767
716,21.8521400778
717,22.0778210117
718,21.7587540856
719,21.5486365759
720,21.6108949416
721,21.6653680934
722,21.6498046693
723,21.5408544747
724,21.5564186771
725,21.5875486381
726,21.6809322957
727,21.7587540856
728,21.8910498055
729,22.1089494164
730,22.0155634241
731,23.0583642023
732,23.0739299611
733,23.0350186771
734,23.2373533074
735,23.2062256809
736,22.9961081712
737,23.1050583658
738,23.0739299611
739,23.1517501946
740,23.1439680934
741,23.1206217899
742,23.5642023346
743,23.4785992218
744,23.4630350195
745,23.5953307393
746,23.5097268483
747,23.3151750973
748,23.4708171206
749,23.1906614786
750,23.1750957199
751,22.9260684825
752,22.8715945525
753,22.7237354086
754,22.9571984436
755,23.416340856
756,23.3618669261
757,23.5330731518
758,23.4785992218
759,23.4630350195
760,23.6575867704
761,23.8287937743
762,23.9688715953
763,24.147859144
764,24.1789867704
765,24.2568085603
766,24.5214
767,24.669259144
768,24.8560311284
769,24.7704272374
770,25.2140077821
771,25.1595315175
772,25.3929953308
773,25.1361859922
774,25.4630350195
775,25.439688716
776,25.7354077821
777,25.5330723736
778,25.6731501946
779,25.719844358
780,25.8988319066
781,25.9766536965
782,25.9688715953
783,25.9143953308
784,26.0544731518
785,26.2879361868
786,26.2490264592
787,26.0311276265
788,26.1867688716
789,26.241244358
790,26.3968863813
791,26.0856031129
792,26.3190661479
793,26.5291821012
794,26.5447455253
795,26.6926070039
796,26.9961081712
797,27.0272365759
798,27.1050575876
799,26.9649805448
800,27.0583642024
801,27.0272365759
802,27.0038902724
803,27.2684817121
804,27.3151750973
805,27.2140077821
806,27.2606996109
807,27.439688716
808,27.6887159533
809,27.3385214008
810,27.3385214008
811,27.3696490273
812,27.6031128405
813,27.6964980545
814,27.867703502
815,27.719844358
816,27.6575859922
817,27.1206217899
818,26.9494163424
819,26.7859906615
820,26.9260684825
821,26.7237354086
822,26.9338505837
823,27.0894941634
824,27.3618669261
825,27.0505821012
826,27.6264583658
827,27.4941626459
828,27.5642023346
829,28.0622552529
830,28.0466910506
831,28.0856031129
832,27.6108941634
833,27.6108941634
834,27.4552529183
835,27.5408544747
836,27.5252910506
837,27.2295712062
838,27.1517501946
839,27.7509719845
840,27.5719844358
841,27.8210116732
842,27.6498046693
843,27.2762638132
844,27.1284038911
845,27.5953307393
846,27.774318288
847,28.1400770428
848,27.8443579767
849,27.953307393
850,27.7820996109
851,27.7431898833
852,27.3852132296
853,27.0272365759
854,27.0583642024
855,27.2217898833
856,26.754863035
857,26.7626451362
858,26.2178988327
859,26.0311276265
860,26.093385214
861,25.6887159533
862,25.8054459144
863,26.2645906615
864,26.3424124514
865,26.4824894942
866,26.295718288
867,26.6070031129
868,26.5291821012
869,26.9182863813
870,26.8482490273
871,26.1556412452
872,25.5486365759
873,25.8754856031
874,25.774318288
875,25.8910498055
876,25.953307393
877,27.2684817121
878,27.182877821
879,27.3229571985
880,27.5175089494
881,27.7665361868
882,27.719844358
883,27.8365758755
884,27.6731501946
885,28.007781323
886,28.4980536965
887,28.4669260701
888,28.7081712062
889,28.6070031129
890,28.6614770428
891,28.6536949417
892,28.809336965
893,28.6614770428
894,28.7470809339
895,28.5836575876
896,28.7237354086
897,28.5914396887
898,28.4747081712
899,28.3657579767
900,28.1789867704
901,28.4591439689
902,28.8249027238
903,28.9727626459
904,28.8404669261
905,28.6381315175
906,28.529181323
907,28.5214
908,28.5214
909,28.4824894942
910,28.0155634241
911,27.2762638132
912,27.0661478599
913,27.1673136187
914,27.2373533074
915,26.8560303502
916,26.9182863813
917,27.2996093385
918,26.8560303502
919,26.7470809339
920,26.4124498055
921,26.4902715953
922,26.3190661479
923,26.381322179
924,26.3501945525
925,26.3190661479
926,26.2256809339
927,26.1167307393
928,24.5447455253
929,24.8171206226
930,24.7237354086
931,24.809336965
932,24.9727626459
933,24.7859906615
934,24.9571984436
935,23.9688715953
936,24.1245128405
937,23.9455252918
938,23.8988319066
939,23.6964980545
940,23.719844358
941,23.5564186771
942,23.6108941634
943,23.7431898833
944,23.8287937743
945,23.6575867704
946,23.6342404669
947,23.6108941634
948,23.416340856
949,23.4941626459
950,23.953307393
951,24.007781323
952,23.9377431907
953,23.9455252918
954,24.2801548638
955,24.381322179
956,24.2568085603
957,24.2568085603
958,24.7626451362
959,24.5914396887
960,24.5680933852
961,24.6848233463
962,25.0583642024
963,25.0894941634
964,24.9649805448
965,24.754863035
966,24.7470809339
967,24.6303494164
968,25.3385214008
969,25.5953307393
970,25.182877821
971,25.4007774319
972,25.2217898833
973,25.1595315175
974,25.5330723736
975,25.7276264592
976,25.6809322957
977,25.3618669261
978,25.3385214008
979,25.1128396887
980,25.0428
981,25.4319050584
982,25.3852132296
983,25.2529175097
984,25.5330723736
985,25.6731501946
986,25.5953307393
987,25.6342404669
988,25.5875486381
989,25.4007774319
990,25.7354077821
991,25.774318288
992,25.2996093385
993,25.3073914397
994,25.0194544747
995,24.6459136187
996,24.7237354086
997,24.4980536965
998,24.7392988327
999,26.0466910506
1000,26.1011673152
1001,25.9221774319
1002,26.0622552529
1003,26.007781323
1004,26.1089486381
1005,26.2101167315
1006,26.2256809339
1007,26.1245128405
1008,26.0622552529
1009,25.9377431907
1010,26.381322179
1011,26.1634225681
1012,26.2645906615
1013,26.3501945525
1014,26.1245128405
1015,26.3657579767
1016,26.2723727627
1017,26.4980536965
1018,26.007781323
1019,26.1167307393
1020,26.1867688716
1021,25.8832677043
1022,25.4863805448
1023,25.6731501946
1024,25.5175089494
1025,24.7937727627
1026,24.7470809339
1027,24.7392988327
1028,23.8910498055
1029,23.9844357977
1030,23.9066140078
1031,23.8910498055
1032,24.007781323
1033,24.1634225681
1034,22.6303494164
1035,22.5447455253
1036,22.5680933852
1037,22.8482490273
1038,22.7159533074
1039,22.5214
1040,22.2256809339
1041,22.1789867704
1042,22.2101167315
1043,22.1245128405
1044,22.0466910506
1045,21.9922171206
1046,22.1011673152
1047,22.0856031129
1048,22.3735400778
1049,22.5525276265
1050,22.6770412452
1051,22.9338505837
1052,22.9027229572
1053,22.8871587549
1054,23.2062256809
1055,22.9338505837
1056,22.894940856
1057,23.0038902724
1058,23.1984435798
1059,23.0272365759
1060,23.3385214008
1061,23.4007774319
1062,23.4319050584
1063,23.5408544747
1064,23.5408544747
1065,23.6964980545
1066,23.8832677043
1067,24.147859144
1068,23.9844357977
1069,24.2178988327
1070,24.4980536965
1071,24.1089494164
1072,24.1867688716
1073,24.2879361868
1074,24.2023346304
1075,23.8443579767
1076,23.7354077821
1077,23.9922171206
1078,24.0233455253
1079,24.2801548638
1080,24.3891042802
1081,24.295718288
1082,24.3346303502
1083,24.2490264592
1084,24.1712046693
1085,24.1245128405
1086,23.8910498055
1087,23.719844358
1088,23.7431898833
1089,23.6887159533
1090,23.8210116732
1091,23.6186762646
1092,23.4941626459
1093,23.9922171206
1094,23.7354077821
1095,23.9455252918
1096,24.0856031129
1097,24.2723727627
1098,24.4902715953
1099,24.2101167315
1100,24.4669260701
1101,24.4124498055
1102,24.326848249
1103,24.4513618677
1104,24.5836575876
1105,24.5992217899
1106,24.5603097276
1107,24.5758754864
1108,25.0350178988
1109,25.1361859922
1110,25.0038902724
1111,25.0505821012
1112,25.1906614786
1113,25.2762638132
1114,25.4474708171
1115,25.3307392996
1116,25.2684817121
1117,25.0817120623
1118,25.0817120623
1119,25.2918272374
1120,25.5175089494
1121,25.5642023346
1122,23.7120622568
1123,22.8638124514
1124,22.4202319066
1125,22.435796109
1126,22.4280140078
1127,22.3579766537
1128,22.5447455253
1129,23.0583642023
1130,23.0972762646
1131,23.416340856
1132,23.7509719845
1133,24.1789867704
1134,24.1634225681
1135,23.8443579767
1136,23.7821003891
1137,23.7431898833
1138,23.8054459144
1139,24.0389089494
1140,24.0856031129
1141,24.0311276265
1142,23.7431898833
1143,23.867703502
1144,23.8521400778
1145,23.8287937743
1146,24.1867688716
1147,24.1400770428
1148,24.1867688716
1149,24.0778210117
1150,23.8365758755
1151,23.7431898833
1152,23.4474708171
1153,23.6498046693
1154,23.8365758755
1155,23.7354077821
1156,23.953307393
1157,23.9688715953
1158,24.093385214
1159,24.4591439689
1160,24.4591439689
1161,24.4747081712
1162,24.8015548638
1163,24.7315175097
1164,24.8171206226
1165,24.8171206226
1166,24.9182863813
1167,25.0194544747
1168,24.7859906615
1169,24.9883260701
1170,24.8015548638
1171,25.0038902724
1172,25.0038902724
1173,25.0583642024
1174,24.9883260701
1175,25.2295719845
1176,25.2529175097
1177,25.2996093385
1178,25.4241229572
1179,25.2840451362
1180,25.2606996109
1181,25.2918272374
1182,25.1673136187
1183,25.1750957199
1184,25.1906614786
1185,24.9105042802
1186,26.0544731518
1187,26.1556412452
1188,26.093385214
1189,25.7898817121
1190,26.0700389105
1191,25.5642023346
1192,25.867703502
1193,25.6653680934
1194,25.7120622568
1195,25.7431898833
1196,25.5019447471
1197,25.9377431907
1198,26.2178988327
1199,25.9066140078
1200,26.3501945525
1201,26.3424124514
1202,26.0700389105
1203,25.7976638132
1204,26.1322949417
1205,26.1634225681
1206,25.9066140078
1207,26.1867688716
1208,26.669259144
1209,26.4902715953
1210,26.5836575876
1211,26.4747081712
1212,26.614785214
1213,26.5058357977
1214,26.7081712062
1215,26.1245128405
1216,26.4046684825
1217,26.7315167315
1218,26.809336965
1219,26.7315167315
1220,26.7470809339
1221,27.0428
1222,26.9416342413
1223,26.8715945525
1224,26.614785214
1225,26.9649805448
1226,27.0272365759
1227,27.0272365759
1228,27.1984435798
1229,27.7431898833
1230,27.6809322957
1231,27.6575859922
1232,27.6342404669
1233,27.5875486381
1234,27.6342404669
1235,27.8988319066
1236,28.4202319066
1237,28.3346303502
1238,28.6536949417
1239,28.5214
1240,28.4124498055
1241,28.7859906615
1242,28.8249027238
1243,28.7782085603
1244,28.6381315175
1245,29.0194544747
1246,28.5836575876
1247,28.529181323
1248,28.4435797666
1249,28.8715945525
1250,28.4669260701
1251,28.6848233463
1252,28.6848233463
1253,28.7392988327
1254,28.6848233463
1255,28.6848233463
1256,28.7392988327
1257,28.6459136187
1258,28.2334622568
1259,27.8754856031
1260,27.5719844358
1261,27.2996093385
1262,27.9455252918
1263,28.5525276265
1264,28.2023346304
1265,27.7665361868
1266,27.8754856031
1267,27.6342404669
1268,28.2801540856
1269,28.1945525292
1270,28.2256809339
1271,28.2023346304
1272,28.9260684825
1273,28.6070031129
1274,28.7470809339
1275,28.529181323
1276,28.4280140078
1277,28.381322179
1278,27.5719844358
1279,27.8210116732
1280,27.9999992218
1281,28.2178988327
1282,28.3657579767
1283,28.3579758755
1284,28.1400770428
1285,28.3501945525
1286,28.147859144
1287,28.3424124514
1288,27.1050575876
1289,26.2723727627
1290,26.1245128405
1291,26.8249027238
1292,26.8638124514
1293,26.8715945525
1294,27.0116723736
1295,27.0350178988
1296,26.9805439689
1297,27.2217898833
1298,27.3151750973
1299,27.206225681
1300,26.8638124514
1301,27.1284038911
1302,26.6614770428
1303,26.7237354086
1304,26.3891042802
1305,26.1322949417
1306,26.5914396887
1307,26.4124498055
1308,26.7937727627
1309,26.8404669261
1310,26.8871587549
1311,26.7392988327
1312,27.206225681
1313,27.2762638132
1314,26.9494163424
1315,27.1906614786
1316,27.0428
1317,28.6070031129
1318,28.7159533074
1319,28.4280140078
1320,28.6848233463
1321,29.4319050584
1322,29.6031120623
1323,29.5408544747
1324,29.5097268483
1325,29.4863805448
1326,29.4552529183
1327,29.2606996109
1328,29.4085587549
1329,29.2373533074
1330,29.0894941634
1331,29.0272357977
1332,29.2996093385
1333,29.2684817121
1334,29.1984435798
1335,29.1906614786
1336,29.1984435798
1337,29.0661478599
1338,28.7859906615
1339,28.3346303502
1340,28.1322949417
1341,28.4513618677
1342,28.8871587549
1343,28.8015548638
1344,28.9494163424
1345,29.0739299611
1346,29.1906614786
1347,29.0817120623
1348,29.3229571985
1349,29.1517501946
1350,29.5175089494
1351,29.953307393
1352,29.9766529183
1353,29.9844350195
1354,30.2723727627
1355,30.2568085603
1356,30.2334622568
1357,29.9143953308
1358,30.1167307393
1359,30.1167307393
1360,30.0466910506
1361,30.2490264592
1362,29.6964980545
1363,29.8287937743
1364,29.5019447471
1365,29.1206217899
1366,29.3307392996
1367,29.5408544747
1368,29.5953307393
1369,29.727625681
1370,29.6575859922
1371,29.6031120623
1372,30.0544731518
1373,30.1945525292
1374,30.4435797666
1375,33.7509719845
1376,33.5097268483
1377,33.7665361868
1378,34.1322964981
1379,34.1245105059
1380,34.241244358
1381,33.7976638133
1382,34.0233447471
1383,34.7081712062
1384,34.6770428016
1385,34.7237346304
1386,35.4007789883
1387,34.7470809339
1388,34.6459151751
1389,34.8871603113
1390,34.8015548638
1391,34.8015548638
1392,34.5758731518
1393,34.7237346304
1394,34.5836552529
1395,34.4669252919
1396,34.2568085603
1397,34.3657564203
1398,34.241244358
1399,33.9844350195
1400,33.8754871596
1401,34.1945525292
1402,34.3424101168
1403,34.5836552529
1404,34.2879361868
1405,34.295718288
1406,34.3735377432
1407,34.8249003891
1408,34.9961081712
1409,35.1361875487
1410,35.0116723736
1411,34.9961081712
1412,34.7782085603
1413,34.5836552529
1414,35.2140077821
1415,35.1206194553
1416,34.8949424125
1417,34.6536972763
1418,34.2023346304
1419,33.4552529183
1420,32.2879361868
1421,31.3929953308
1422,32.5213992218
1423,32.6070015564
1424,32.474707393
1425,32.4357976654
1426,31.8054459144
1427,31.9844350195
1428,32.4669260701
1429,32.0856007782
1430,32.4824894942
1431,32.007781323
1432,32.0233447471
1433,32.4280155642
1434,32.1712062257
1435,32.5758731518
1436,33.0583642024
1437,33.2684817121
1438,32.8560287938
1439,32.9961081712
1440,30.6614770428
1441,30.7392988327
1442,31.9610894942
1443,32.3190645915
1444,31.4552529183
1445,31.1750957199
1446,31.5252902724
1447,31.8365758755
1448,32.5525276265
1449,32.9649805448
1450,32.6147836576
1451,31.8599214008
1452,32.5058357977
1453,32.4980536965
1454,32.7159533074
1455,32.3035003891
1456,31.6887159533
1457,32.1634249027
1458,32.4435797666
1459,32.3657564203
1460,31.9610894942
1461,32.1400785992
1462,32.9883260701
1463,32.1245105059
1464,32.1945525292
1465,31.5330723736
1466,31.4708171206
1467,31.6731501946
1468,31.5564186771
1469,31.8365758755
1470,31.8754856031
1471,31.9221774319
1472,32.1089470817
1473,31.6653680934
1474,32.1556428016
1475,32.0233447471
1476,31.8210116732
1477,30.5136178989
1478,30.2256801557
1479,30.9494163424
1480,30.6303494164
1481,31.8521392996
1482,31.9844350195
1483,31.7898817121
1484,32.3657564203
1485,32.3346280156
1486,32.3813237354
1487,32.4124521401
1488,31.8521392996
1489,31.8210116732
1490,31.7587540856
1491,31.1284038911
1492,32.0233447471
1493,31.727625681
1494,31.5642023346
1495,31.439688716
1496,31.3774311284
1497,30.5914396887
1498,30.5758754864
1499,30.8249027238
1500,31.7509719845
1501,31.6186762646
1502,31.5875486382
1503,31.8988311284
1504,32.241244358
1505,33.0116723736
1506,32.7859906615
1507,32.9727618677
1508,33.2295712062
1509,33.1439696498
1510,32.809336965
1511,32.3268459144
1512,32.3501922179
1513,32.5213992218
1514,31.4085587549
1515,31.5642023346
