0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.008134747712652369,0.0,0.0
-0.013364265738771943,0.0,0.0
-0.02249846195964831,0.0,0.0
0.017878366038238003,0.0,0.0
-0.0005875440658048185,0.0,0.0
-0.11882352941176468,0.0,0.0
-0.1328217749219731,0.0,0.0
-0.14821323960164037,0.0,0.0
-0.12073027090694939,-0.13248106522260694,0.0
-0.10236220472440952,-0.13887269836564195,0.0
-0.14110070257611232,-0.131438669712177,0.0
-0.15873015873015878,-0.14719909730637074,0.0
-0.029372496662216373,-0.145710928319624,0.0
-0.006807351940095279,-0.14176470588235296,0.0
-0.004126547455295648,-0.145218468405049,0.0
-0.028131279303415937,-0.14997070884592856,0.0
-0.017543859649122792,-0.14252061248527678,0.0
-0.017723244717109732,-0.1271956390066627,0.0
0.017470300489168412,-0.14754098360655726,0.0
-0.013755158184319072,-0.1569664902998237,0.0
-0.017135023989033583,-0.04272363150867827,0.0
-0.017265193370165747,-0.03131381892443833,0.0
-0.009648518263266752,-0.011691884456671247,0.0
-0.013736263736263809,-0.038178164768921656,-0.16560134605469765
-0.002775850104094443,-0.0303643724696357,-0.16502028849623993
-0.012362637362637343,-0.019768234492160815,-0.1486085937601298
0.004184100418410076,0.006289308176100619,-0.1418355696164737
0.009065550906555146,-0.00481430536451159,-0.14982373678025845
0.018973998594518593,-0.006168608636052081,-0.14705882352941177
0.005567153792623527,-0.002071823204419968,-0.14698942461691705
-0.008356545961002732,-0.018607856650585775,-0.16578793204452255
0.009046624913013277,-0.004120879120879155,-0.14605418138987045
0.0013908205841446156,-0.00069396252602358,-0.12780133252574202
0.009722222222222137,-0.0013736263736264663,-0.14871194379391098
0.005528680027643405,0.014644351464435205,-0.144620811287478
0.02689655172413797,0.038354253835425435,-0.006008010680907868
0.035294117647058934,0.051300070274068896,0.01837985023825741
0.0561797752808988,0.04662491301322199,0.034387895460797804
0.03724137931034477,0.04735376044568243,0.007367716008037471
0.04791666666666663,0.05010438413361174,0.018218623481781347
0.04057771664374152,0.0521557719054242,0.031356509884117305
0.03917525773195866,0.04999999999999992,0.05660377358490557
0.016118200134318347,0.04561161022805806,0.04057771664374152
0.022727272727272717,0.055172413793103496,0.04866346812885544
0.01196808510638308,0.053287197231834005,0.05110497237569062
0.007978723404255386,0.0646067415730337,0.044796691936595474
0.029821073558648065,0.07172413793103442,0.06730769230769221
0.031725049570389866,0.08402777777777772,0.08327550312283132
0.023148148148148244,0.06396148555708402,0.06250000000000001
0.02247191011235954,0.06323024054982818,0.07880055788005584
0.020261437908496646,0.048354600402954924,0.08856345885634585
0.03350854139290406,0.05147058823529409,0.10541110330288124
0.05013192612137202,0.0585106382978724,0.10786360473208077
0.007722007722007786,0.041223404255319215,0.09052924791086356
0.014093529788597094,0.04903909874088802,0.10160055671537933
0.036199159663865416,0.059484534038334286,0.1147427677329623
0.04007756948933414,0.0641534391534392,0.11736111111111107
0.03203081358103786,0.06477204230006607,0.11333800967519003
0.023521932612841766,0.05228758169934645,0.11034482758620699
0.025753768844221002,0.07293035479632047,0.13010380622837364
0.03767560664112387,0.07189973614775724,0.1411516853932584
0.021478205938092333,0.04054054054054071,0.11517241379310357
0.02370548822797962,0.05124919923126206,0.1395833333333333
0.024860161591050253,0.06593406593406578,0.13411279229711137
0.00620720011128487,0.04783445378151255,0.1140892783505154
0.011180186335403552,0.04292126841768092,0.09335130960376078
0.010410287813839665,0.048951048951048924,0.10294117647058817
0.009230769230769143,0.030150753768844137,0.09042553191489358
0.021645021645021512,0.054916985951468676,0.09840425531914897
0.021937842778793383,0.05938092229943143,0.11133200795228626
0.00848993329290498,0.037429691988166626,0.09914071381361537
-0.004935225474103872,0.0024859540087011603,0.06679887566137582
-0.014742013836485542,-0.004345126980439063,0.06014547257105085
-0.018787818181818256,0.005590124223602318,0.05816999999999987
-0.02378048780487787,-0.019595835884874267,0.05190538764783186
-0.033898305084745686,-0.017846153846153793,0.05277044854881271
-0.07096004770423373,-0.03648732220160801,0.0025740025740026338
-0.06794943282919028,-0.0554539914686167,-0.007046764894298491
-0.055796593663769045,-0.07640994542146744,-0.015513897866839056
-0.06795517032698445,-0.07772973952681925,-0.03361344537815135
-0.041383629315402716,-0.04668310524059545,-0.005765534913516967
-0.03622735790131179,-0.06484848484848486,-0.01907183725365548
-0.018170426065162965,-0.04451219512195114,-0.015703517587939697
-0.0012836970474967633,-0.0581113801452784,-0.006385696040868432
-0.01548387096774195,-0.09004174120453189,-0.036007580543272286
0.012475377544320387,-0.07276001640168478,-0.03805370941648717
0.02608695652173917,-0.048977002416429265,-0.04661280298321939
-0.03157216494845362,-0.06296763946585794,-0.06703916405715935
-0.07323395981853525,-0.11673878216560939,-0.11180124223602488
-0.07721761327377148,-0.09681449094316055,-0.114513165952235
-0.07712082262210804,-0.10025062656641612,-0.11630769230769235
-0.06684141546526864,-0.08600770218228497,-0.11935683364254801
-0.07133592736705575,-0.0761290322580645,-0.12736136502132844
-0.0391134289439374,-0.03217334208798425,-0.10612492419648262
-0.0286094477711244,-0.02341137123745817,-0.09932135097602413
0.0013986013986013687,-0.07731958762886594,-0.1203931744230236
0.006224066390041484,-0.0570317563188593,-0.11818181818181814
0.03342618384401117,-0.05296745373324825,-0.09512195121951213
0.002808988764044884,-0.08226221079691524,-0.13559322033898308
-0.025837988826815712,-0.08584534731323726,-0.16815742397137748
-0.04070556309362277,-0.08300907911802849,-0.14972935356159678
-0.03835616438356168,-0.08474576271186446,-0.1295721717031726
0.009776536312849202,-0.03792415169660669,-0.09850379685138419
-0.009621993127147805,0.007692307692307652,-0.10994446510534488
-0.03099730458221018,-0.005532503457814666,-0.10181136789506562
0.037815126050420235,0.03203342618384407,-0.07142857142857147
0.058064516129032295,0.03651685393258424,-0.05263157894736844
0.04455445544554448,0.031424581005586545,-0.047096774193548414
0.05769230769230773,0.007462686567164141,-0.02495075508864089
0.012448132780082968,0.0027397260273973236,-0.020735785953177172
0.00277585010409432,0.009078212290502723,-0.06894329896907218
-0.0027816411682893547,-0.014432989690721707,-0.07064160725858716
-0.04655870445344126,-0.04784366576819401,-0.09827696234843646
-0.042682926829268227,-0.01050420168067217,-0.09190231362467864
-0.05010155721056197,0.005734767025089611,-0.08060288335517696
-0.08148148148148142,-0.03536067892503536,-0.1154345006485084
-0.07103825136612028,-0.031339031339031306,-0.11342894393741852
-0.04567474048442908,-0.0463347164591979,-0.08250166333998671
-0.04951185495118543,-0.05412907702984034,-0.04685314685314684
-0.02972399150743099,-0.04659248956884561,-0.051867219917012444
0.005661712668082099,-0.0411605937921727,-0.010445682451253383
0.022095509622238097,-0.028455284552845524,0.007022471910112334
0.059384164222873806,-0.021665538253216,0.009078212290502723
0.06470588235294124,-0.024915824915824863,-0.017639077340569864
0.06889050036258167,0.00683060109289615,0.00958904109589045
0.07923697725605283,0.017993079584775196,0.02723463687150842
0.07439824945295401,0.02719665271966531,0.012371134020618537
-0.004222378606615095,0.0014154281670204934,-0.04649595687331533
-0.004184100418410076,0.010615711252653827,0.0
0.0006920415224914577,0.030648610121169033,0.03655913978494635
-0.022099447513812175,0.038123167155425186,0.0014144271570013841
0.040027137042062406,0.12720588235294122,0.09188034188034196
0.04826648538409239,0.11820159535895583,0.06639004149377586
0.051595383570943634,0.13646368305209092,0.07494795281054824
0.08127208480565373,0.1159737417943107,0.06397774687065368
0.05462184873949588,0.05981703026037999,0.016194331983805682
0.0304287690179806,0.03905160390516042,0.009485094850948549
0.05296610169491525,0.031833910034602134,0.00947867298578203
-0.013698630136986356,0.044198895027624224,0.018181818181818153
-0.03372243839169906,0.010854816824966088,0.01775956284153004
-0.028405422853453807,0.023113528212100602,0.04152249134948107
-0.015032679738562118,0.02308214528173794,0.05090655509065554
