1,32.336666
2,32.6966666666
3,33.5999983333
4,34.5233346666
5,35.959999
6,36.1366653333
7,35.1066666666
8,35.086666
9,35.336666
10,34.9066656666
11,34.996666
12,34.583332
13,33.540001
14,33.34
15,32.630001
16,32.036667
17,31.9799996666
18,31.7299996666
19,30.0566673333
20,31.4433326666
21,32.0800016666
22,31.8533326666
23,30.7233333333
24,30.703333
25,30.503334
26,30.9366663333
27,30.7700003333
28,31.42
29,31.453333
30,32.1066666666
31,32.4466666666
32,32.8566666666
33,32.9700013333
34,33.0299986666
35,32.246666
36,32.2299996666
37,32.3933333333
38,33.3633346666
39,34.5099983333
40,35.25
41,35.2366676666
42,35.246666
43,35.8133316666
44,35.8499983333
45,35.119999
46,35.0800016666
47,35.1133346666
48,35.040001
49,34.9766653333
50,35.4366683333
51,35.5
52,35.4366683333
53,34.8533326666
54,34.9500006666
55,36.6433333333
56,36.293335
57,36.6066666666
58,36.4433326666
59,36.836666
60,36.6433333333
61,36.756668
62,37.666668
63,38.2400016666
64,38.583332
65,38.2966653333
66,38.1933326666
67,38.3566666666
68,38.8066673333
69,38.5499993333
70,39.1066666666
71,39.4766653333
72,38.380001
73,38.2700003333
74,38.34
75,38.496666
76,38.6699983333
77,38.793335
78,39.633335
79,38.5766676666
80,38.790001
81,39.6366653333
82,38.1933326666
83,39.006668
84,36.9033316666
85,35.7266653333
86,35.7966653333
87,34.5
88,37.213333
89,37.3199996666
90,37.7233313333
91,37.3233336666
92,35.746666
93,34.213333
94,33.959999
95,32.9500006666
96,31.2199993333
97,31.8066673333
98,31.1866663333
99,30.6966666666
100,31.3433343333
101,32.7766686666
102,31.7000006666
103,29.8033333333
104,30.8466663333
105,30.996666
106,29.3999996666
107,27.833334
108,27.67
109,28.7833326666
110,30.0066663333
111,30.129999
112,30.5100003333
113,31.8566666666
114,31.6166666666
115,31.290001
116,31.536667
117,31.713333
118,30.4066656666
119,30.8433343333
120,30.2000006666
121,30.2999993333
122,29.790001
123,28.3999996666
124,28.2666663333
125,28.8899993333
126,28.6100006666
127,28.91
128,30.17
129,30.4866656666
130,30.8966673333
131,29.9933336666
132,30.6833323333
133,30.7299996666
134,30.546667
135,29.586666
136,29.8666666666
137,30.5266666666
138,30.5
139,31.2433336666
140,31.9500006666
141,32.7999993333
142,32.166668
143,31.913334
144,33.0499993333
145,33.0533333333
146,34.0200003333
147,33.836666
148,34.616665
149,34.5733336666
150,34.166668
151,34.116665
152,33.380001
153,32.3233336666
154,32.2166673333
155,32.0733336666
156,32.0699996666
157,33.3933333333
158,33.0200003333
159,32.116665
160,31.7633343333
161,31.1466673333
162,29.9933336666
163,30.1133326666
164,29.8099993333
165,30.7299996666
166,30.0533333333
167,29.793333
168,31.3866673333
169,32.3233336666
170,32.8300016666
171,32.2700003333
172,32.6433333333
173,32.9900016666
174,34.083332
175,34.9833336666
176,34.616665
177,34.4433326666
178,34.4366683333
179,34.6433333333
180,35.543335
181,35.4366683333
182,35.463333
183,34.4033316666
184,35.713333
185,35.6699983333
186,35.7166673333
187,36.4033316666
188,36.4733313333
189,36.8566666666
190,36.1933326666
191,37.036667
192,36.9399986666
193,37.09
194,37.8300016666
195,37.713333
196,37.456665
197,38.123333
198,37.8866653333
199,37.916668
200,38.2366676666
201,37.206665
202,37.493332
203,37.7733346666
204,38.0600013333
205,38.7766686666
206,38.4000016666
207,38.166668
208,33.5133323333
209,33.333332
210,32.6766663333
211,33.1100006666
212,32.3266676666
213,32.9466666666
214,34.7266653333
215,35.2233313333
216,35.1733323333
217,35.6833343333
218,36.006668
219,35.333332
220,35.333332
221,35.0800016666
222,35.003334
223,35.503334
224,35.8899993333
225,35.84
226,35.16
227,36.0333326666
228,35.709999
229,35.376667
230,35.1533316666
231,35.993332
232,36.4466666666
233,37.1066666666
234,37.880001
235,38.09
236,37.7999993333
237,37.9799996666
238,38.6899986666
239,38.84
240,38.7700003333
241,38.5733336666
242,38.666668
243,38.706665
244,38.376667
245,39.1699983333
246,39.7733346666
247,39.4366683333
248,39.5800016666
249,39.290001
250,39.4033316666
251,39.5999983333
252,39.7400016666
253,40.0966683333
254,39.34
255,39
256,38.543335
257,38.7000006666
258,39.0633316666
259,39.6699983333
260,40.040001
261,38.8433343333
262,39.2000006666
263,39.0633316666
264,38.3233336666
265,38.0499993333
266,38.4733313333
267,39.3266676666
268,39.1733323333
269,40.3966673333
270,40.869999
271,40.9900016666
272,41.663334
273,42.7799986666
274,42.4666673333
275,42.3866653333
276,43.493332
277,44.043335
278,43.8633346666
279,43.3199996666
280,43.623333
281,44.0099983333
282,43.9233323333
283,43.1100006666
284,43.6066666666
285,43.5800016666
286,43.4433326666
287,41.9066656666
288,40.8866653333
289,41.8100013333
290,41.7666663333
291,41.6566656666
292,40.9500006666
293,42
294,43.2633323333
295,42.7999993333
296,42.0133323333
297,41.9433326666
298,41.4433326666
299,40.1366653333
300,40.9399986666
301,41.7166673333
302,40.793335
303,39.616665
304,40.3199996666
305,40.7700003333
306,41.623333
307,41.5499993333
308,41.7733346666
309,41.790001
310,41.836666
311,41.7833326666
312,42.253334
313,42.6833343333
314,42.9333343333
315,44.0133323333
316,44.3600006666
317,44.0666656666
318,44
319,44.4300003333
320,44.996666
321,43.8199996666
322,42.373333
323,42.5600013333
324,42.5266686666
325,42.5666656666
326,41.9466666666
327,43.130001
328,43.8899993333
329,44.3566666666
330,44.333332
331,44.9833336666
332,44.880001
333,42.416668
334,42.206665
335,42.5
336,41.540001
337,40.6100006666
338,39.743332
339,40.8499983333
340,41.0266686666
341,41.7700003333
342,40.9300003333
343,40.5
344,40.2233313333
345,40.2333336666
346,39.4700013333
347,40.5999983333
348,40.2700003333
349,39.836666
350,38.8566666666
351,38.7333336666
352,38.996666
353,39.2033346666
354,40.0933343333
355,40.41
356,38.543335
357,38.5766676666
358,37.7400016666
359,37.4666673333
360,37.1533316666
361,36.7200013333
362,36.8466683333
363,35.4466666666
364,34.84
365,35.2833326666
366,34.5999983333
367,33.6966666666
368,35.2299996666
369,34.9666673333
370,36.290001
371,36.34
372,35.2366676666
373,34.7266653333
374,34.9766653333
375,35.459999
376,35.709999
377,36.630001
378,36.9900016666
379,36.8066673333
380,36.756668
381,37.253334
382,36.34
383,35.1866683333
384,34.4533346666
385,34.4900016666
386,33.8433343333
387,35.1100006666
388,34.6133346666
389,35.4666673333
390,35.506668
391,37
392,37.0166663333
393,36.7599983333
394,35.709999
395,34.3499983333
396,32.7166673333
397,33.126667
398,32.9333343333
399,31.5300006666
400,32.2233313333
401,30.163334
402,29.536667
403,27.4866656666
404,29.333334
405,28.17
406,29.8833333333
407,30.17
408,30.7266673333
409,30
410,30.173334
411,27.9333323333
412,26.9866656666
413,27.2566663333
414,28.5333326666
415,28.9899996666
416,27.9033336666
417,28.8233336666
418,30.2999993333
419,30.9466666666
420,31.4466666666
421,30.3133336666
422,29.703333
423,29.3133336666
424,30.1399993333
425,29.8066673333
426,28.5499993333
427,28.203333
428,28.9033336666
429,29.453333
430,29.876667
431,29.583334
432,29.0066663333
433,28.34
434,26.6433333333
435,25.0499993333
436,24.879999
437,25.8433343333
438,26.9833336666
439,25.9666673333
440,26.2000006666
441,24.666666
442,23.333334
443,24.4899996666
444,25.836666
445,26.666666
446,26.376667
447,27.6100006666
448,27.376667
449,28.586666
450,27.8533326666
451,28.0699996666
452,26.9666673333
453,28.0166663333
454,27.673334
455,27.166666
456,28.123333
457,29.796667
458,28.92
459,29.0599993333
460,30.6766663333
461,32.34
462,30.8966673333
463,30.0666676666
464,31.3633326666
465,33.0166663333
466,33.2666663333
467,32.9233323333
468,33.3266676666
469,31.629999
470,31.9266663333
471,33.123333
472,32.456665
473,32.8300016666
474,32.6533316666
475,31.7233333333
476,32.3166656666
477,31.173334
478,31.246666
479,29.913334
480,30.0333326666
481,31.8633326666
482,32.003334
483,34.256668
484,33.866665
485,34.003334
486,34.8266676666
487,34.9000016666
488,34.5
489,33.2599983333
490,34.503334
491,33.6699983333
492,33.0166663333
493,32.1133346666
494,32.16
495,32.5133323333
496,32.1466673333
497,33.6033326666
498,33.5
499,33.5633316666
500,33.959999
501,33.616665
502,32.4333343333
503,33.2666663333
504,33.1066666666
505,33.9766653333
506,34.873333
507,34.4199983333
508,34.163334
509,34.5566673333
510,35.09
511,34.9433326666
512,35.133335
513,35.2000006666
514,35.2633323333
515,35.59
516,36.0966683333
517,35.7266653333
518,35.7366676666
519,35.9033316666
520,36.253334
521,36.2400016666
522,36.373333
523,36.25
524,36.7233313333
525,37.506668
526,37.3233336666
527,38.1433333333
528,38.3166656666
529,38.2033346666
530,38
531,38.4533346666
532,38.4500006666
533,39.1399993333
534,39.0533333333
535,38.8600006666
536,39.2966653333
537,39.5200003333
538,39.286667
539,39.2633323333
540,40.163334
541,39.7633323333
542,39.876667
543,39.6699983333
544,39.5233346666
545,39.4066656666
546,38.833332
547,38.8166656666
548,37.4366683333
549,37.5800016666
550,38.2266653333
551,38.8433343333
552,38.383335
553,39.1066666666
554,38.9433326666
555,39.3433343333
556,39.0566673333
557,39.1866683333
558,38.3966673333
559,38.1133346666
560,37.0466653333
561,37.8166656666
562,38.5566673333
563,38.916668
564,38.4333343333
565,38.3499983333
566,38.503334
567,39.209999
568,39.0633316666
569,38.4833336666
570,38.583332
571,37.5966683333
572,36.413334
573,36.6899986666
574,37.5200003333
575,37.086666
576,37.3266676666
577,38.0666656666
578,37.8199996666
579,37.043335
580,37.1733323333
581,36.4799996666
582,37.3266676666
583,37.5633316666
584,38.0466653333
585,38.626667
586,38.3100013333
587,37.8300016666
588,39.1899986666
589,38.996666
590,37.4399986666
591,37.0999983333
592,37.0233346666
593,37.003334
594,37.1733323333
595,37.6500016666
596,37.0200003333
597,36.2766686666
598,35.7766686666
599,34.25
600,33.8633346666
601,35.3100013333
602,35.7233313333
603,35.996666
604,36
605,35.3100013333
606,36.1100006666
607,35.3433343333
608,34.2599983333
609,33.4799996666
610,33.3866653333
611,34.1566656666
612,35.1966666666
613,34.9266663333
614,35.036667
615,34.5999983333
616,35.036667
617,34.8566666666
618,35.3866653333
619,36.1500016666
620,36.1933326666
621,36.6800003333
622,36.880001
623,35.993332
624,35.8433343333
625,35.543335
626,36.2033346666
627,37.0600013333
628,37.4000016666
629,38.25
630,38.4300003333
631,39.0999983333
632,39.0499993333
633,38.753334
634,38.8199996666
635,37.5166663333
636,36.3499983333
637,36.1833343333
638,36.9033316666
639,36.6500016666
640,36.996666
641,37.8533326666
642,37.913334
643,37.4900016666
644,37.123333
645,36.6500016666
646,36.9000016666
647,37.3966673333
648,38.7033346666
649,38.5999983333
650,39.993332
651,39.5933343333
652,39.5533333333
653,41.3166656666
654,41.7400016666
655,42.3166656666
656,42.5699996666
657,42.586666
658,42.6766663333
659,42.663334
660,42.4233323333
661,42.4066656666
662,43.1800003333
663,42.8600006666
664,42.7366676666
665,42.3566666666
666,42.6566656666
667,42.633335
668,42.59
669,42.7766686666
670,42.5266686666
671,42.5800016666
672,41.996666
673,42.5533333333
674,42.4733313333
675,42.2733346666
676,43.1366653333
677,43.7633323333
678,43.5333326666
679,44.0499993333
680,44.1766663333
681,44.0099983333
682,44.9366683333
683,44.4366683333
684,43.959999
685,44.25
686,44.1766663333
687,44.006668
688,43.6366653333
689,42.880001
690,42.2966653333
691,42.5233346666
692,42.5800016666
693,42.6133346666
694,42.6833343333
695,42.8066673333
696,43.2833326666
697,43.463333
698,43.2733346666
699,42.9266663333
700,42.9199983333
701,42.913334
702,42.7700003333
703,42.8533326666
704,43.3233336666
705,44.2633323333
706,44.8866653333
707,44.2799986666
708,44.0099983333
709,43.376667
710,43.4233323333
711,43.713333
712,43.6433333333
713,45.163334
714,45.6100006666
715,45.633335
716,46.6133346666
717,46.963333
718,45.866665
719,45.3133316666
720,45.09
721,45.1899986666
722,45.5166663333
723,44.4500006666
724,44.1533316666
725,44.9199983333
726,46.0766676666
727,46.4466666666
728,46.0533333333
729,46.4833336666
730,46.4000016666
731,46.253334
732,46.4399986666
733,46.543335
734,46.1833343333
735,46.2000006666
736,46.9666673333
737,47.0699996666
738,47.130001
739,47.2999993333
740,47.633335
741,47.6399993333
742,47.290001
743,47.4333343333
744,47.3866653333
745,47.3033333333
746,48.2299996666
747,48.3166656666
748,48.7633323333
749,48.083332
750,48.1533316666
751,47.9866676666
752,48.366665
753,47.619999
754,48.9333343333
755,50.6699983333
756,50.7733346666
757,51.1800003333
758,51.2499999999
759,51.6766663333
760,51.5499993333
761,51.7499999999
762,51.8766669999
763,51.4433326666
764,51.1833343333
765,50.8166656666
766,51.8333319999
767,52.4366683333
768,52.3600006666
769,51.7433319999
770,51.4999999999
771,51.4900016666
772,50.9233323333
773,52.3166656666
774,52.3133316666
775,52.2566679999
776,52.0066679999
777,51.5233346666
778,52.1966666666
779,52.1366653333
780,51.7333336666
781,52.5800016666
782,52.5533333333
783,53.0299986666
784,53.3399999999
785,53.3233336666
786,53.3166656666
787,53.2400016666
788,52.5866659999
789,51.9500006666
790,53.7666663333
791,51.4733313333
792,51.7200013333
793,52.9766653333
794,53.4999999999
795,53.8499983333
796,53.8699989999
797,55.0600013333
798,54.9133339999
799,54.7099989999
800,54.9133339999
801,55.1699983333
802,54.7400016666
803,54.9099999999
804,55.6300009999
805,55.9166679999
806,55.8566666666
807,55.7533339999
808,56.3533326666
809,55.2299996666
810,55.2400016666
811,54.7666663333
812,55.1399993333
813,55.0733336666
814,55.9033316666
815,54.8966673333
816,54.3499983333
817,53.9500006666
818,54.1166649999
819,53.3733329999
820,53.8300016666
821,54.4599989999
822,54.9566649999
823,54.8133316666
824,53.8499983333
825,51.7833326666
826,53.0299986666
827,51.5499993333
828,50.7499999999
829,50.9433326666
830,51.0266686666
831,51.2966653333
832,52.0800016666
833,52.5166663333
834,52.5766676666
835,52.5999983333
836,52.7066649999
837,50.4399986666
838,51.4133339999
839,52.8899993333
840,52.9333343333
841,53.8166656666
842,54.2433319999
843,53.7299996666
844,54.0800016666
845,54.0400009999
846,54.9533346666
847,55.4233323333
848,55.5166663333
849,56.6333349999
850,57.0366669999
851,57.2966653333
852,56.1899986666
853,55.9766653333
854,55.6133346666
855,56.4066656666
856,55.8899993333
857,56.3966673333
858,56.0433349999
859,55.6599999999
860,55.6133346666
861,54.1666679999
862,54.9999999999
863,56.0233346666
864,56.1433333333
865,55.0133323333
866,54.6500016666
867,55.3199996666
868,55.2166673333
869,54.9099999999
870,55.3233336666
871,54.6733323333
872,53.3966673333
873,53.1033326666
874,52.049999
875,52.799999
876,53.950001
877,54.52
878,54.009998
879,54.599998
880,54.330002
881,54.200001
882,55.360001
883,55.029999
884,55.75
885,55.57
886,55.939999
887,55.509998
888,55.290001
889,55.18
890,55.810001
891,56.740002
892,57.349998
893,57.349998
894,56.950001
895,56.049999
896,57.380001
897,56.82
898,56.360001
899,56.740002
900,56.68
901,58.09
902,57.259998
903,56.900002
904,56.470001
905,55.98
906,56.290001
907,56.75
908,57
909,57.439999
910,57.16
911,56.310001
912,56.599998
913,56.029999
914,56.650002
915,56.240002
916,57.450001
917,57.330002
918,57.18
919,56.029999
920,56.400002
921,56.52
922,55.790001
923,56.48
924,57.900002
925,58.23
926,59.07
927,59.669998
928,61.23
929,60.970001
930,61.450001
931,61
932,61.450001
933,61.549999
934,62.59
935,63.279999
936,63.07
937,62.540001
938,62.790001
939,62.110001
940,62.560001
941,62.16
942,62.389999
943,62.450001
944,61.84
945,61.450001
946,61.709999
947,60.970001
948,60.290001
949,60.360001
950,62.040001
951,62.869999
952,63.41
953,62.41
954,62.740002
955,63.5
956,64.279999
957,64.110001
958,64.260002
959,63.720001
960,63.490002
961,71.220001
962,69.779999
963,70.730003
964,69.650002
965,69.470001
966,69.650002
967,70.459999
968,70.300003
969,69.970001
970,68.449997
971,69.580002
972,70.410004
973,70.190002
974,71.059998
975,71.300003
976,71.260002
977,70.599998
978,69.68
979,69.660004
980,70.730003
981,71
982,71.839996
983,71.730003
984,71.269997
985,71.379997
986,70.669998
987,70.620003
988,69.43
989,69.610001
990,70.940002
991,71.82
992,72.080002
993,72.199997
994,72.089996
995,72.360001
996,73.660004
997,73.160004
998,74.800003
999,75.220001
1000,75.730003
1001,76.099998
1002,76.529999
1003,76.949997
1004,76.900002
1005,77.699997
1006,78.830002
1007,77.300003
1008,77.860001
1009,77.239998
1010,77.239998
1011,77.18
1012,76.989998
1013,77
1014,75.400002
1015,77.169998
1016,77.589996
1017,77.07
1018,77.120003
1019,76.699997
1020,77.610001
1021,76.160004
1022,72.989998
1023,72.18
1024,74.019997
1025,72.379997
1026,72.540001
1027,72.330002
1028,69.709999
1029,71.050003
1030,70.870003
1031,72
1032,73.559998
1033,72.849998
1034,73.989998
1035,75.419998
1036,76.489998
1037,76.440002
1038,76.279999
1039,80.599998
1040,81.550003
1041,80.980003
1042,81.5
1043,81.089996
1044,80.57
1045,80.599998
1046,81.209999
1047,79.400002
1048,81.260002
1049,80.730003
1050,80.519997
1051,80.809998
1052,79.559998
1053,78.940002
1054,78.18
1055,75.739998
1056,76.010002
1057,76.519997
1058,77.169998
1059,76.400002
1060,76.550003
1061,77.040001
1062,76.550003
1063,76.379997
1064,75.389999
1065,75.129997
1066,76.129997
1067,78.339996
1068,78.839996
1069,79.489998
1070,78.629997
1071,77.830002
1072,76.339996
1073,76.650002
1074,77.849998
1075,76.129997
1076,75.150002
1077,75.330002
1078,76.230003
1079,78.370003
1080,79.040001
1081,79.459999
1082,78.709999
1083,78.129997
1084,73.959999
1085,72.870003
1086,72.190002
1087,72.029999
1088,73.050003
1089,73.540001
1090,74.510002
1091,74.779999
1092,74.360001
1093,75.449997
1094,75.019997
1095,74.879997
1096,76.959999
1097,76.349998
1098,75.230003
1099,74.199997
1100,74.150002
1101,74.900002
1102,73.470001
1103,73.870003
1104,73.870003
1105,74.5
1106,74.790001
1107,74.230003
1108,74.220001
1109,73.739998
1110,73.980003
1111,73.760002
1112,74.239998
1113,74.889999
1114,76.510002
1115,77.800003
1116,77.470001
1117,77.400002
1118,76.639999
1119,77.269997
1120,77.07
1121,77.669998
1122,76.860001
1123,77.68
1124,78.510002
1125,77.809998
1126,76.389999
1127,76.050003
1128,75.650002
1129,73.790001
1130,74.349998
1131,74.599998
1132,74.889999
1133,75.519997
1134,73.989998
1135,73.839996
1136,73.919998
1137,73.110001
1138,72.910004
1139,73.629997
1140,72.589996
1141,73.099998
1142,71.660004
1143,72.610001
1144,72.449997
1145,72.949997
1146,72.199997
1147,76.43
1148,77.879997
1149,77.129997
1150,75.849998
1151,75.75
1152,74.040001
1153,72.959999
1154,72.879997
1155,72.349998
