0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.009572752295373702
0.0,0.0,0.0,0.00023469481837098665
0.0,0.0,0.0,-0.004470587815755483
-0.0049030817228883665,0.0,0.0,0.0032957391722820244
-0.0023473942011063044,0.0,0.0,0.0018859735520036882
-0.005411858313404762,0.0,0.0,-0.007979370851067352
0.010122434087997054,0.0,0.0,0.014180972426020245
-0.0018858792582717484,0.0,0.0,-0.0065697085938900696
-0.01079556416842445,0.0,0.0,-0.008235340402223195
-0.026944053231089116,0.0,0.0,-0.02602316063558462
-0.03167524413284633,0.0,0.0,-0.03821945844247864
-0.033882349752488695,-0.041326124617147325,0.0,-0.030231410948582407
-0.029571800332886946,-0.03708926968968114,0.0,-0.026809061598724298
-0.05196916681534158,-0.04282352538131999,0.0,-0.011901797135405822
-0.03660843001471061,-0.03978340395443145,0.0,-0.01163079606324037
-0.025622774585124547,-0.03182458671041116,0.0,0.0002434972964613728
0.00024294388578723113,-0.0335601494116413,0.0,0.003900609459435272
-0.011388440864515875,-0.035688982680154906,0.0,0.0029498276351401574
-0.01656115279380848,-0.05255748104863752,0.0,-0.01005143392726205
-0.018039980497154724,-0.05223538331977139,0.0,-0.019235499428248776
-0.006883013088708178,-0.044239342323451884,0.0,-0.018941232227880044
-0.002206349541118926,-0.0515030750064069,0.0,-0.002450955702364367
-0.009495933308139023,-0.039206375096904555,0.0,0.007429444717177246
-0.006799440980633014,-0.02965598910195241,0.0,0.015392303873839394
-0.005147058446036469,-0.014087879181959792,0.0,0.0047029699462640025
0.022783504991545644,0.0007268475164713395,0.0,0.014741939581980458
0.029295034756705373,0.009741840258408407,-0.03198687686325825,0.01917403941178442
0.01955437973620352,0.00414431984555425,-0.03309865964055895,0.007090415301672807
0.021130169912210752,0.02163220042787802,-0.022117692037519007,0.023897485298991803
0.022615484502502673,0.01985783231650812,-0.020715583802630336,0.007263946557350093
0.0073349629646996305,0.003165327334918154,-0.028759994609729944,-0.006271152314298371
0.04065040350086605,0.025740648926627994,-0.008683360508943546,0.02549169701337484
0.009927408960568505,0.022303919927241997,-0.014181066964895808,0.003609263541549632
0.0036179446572945423,0.030460646570478447,-0.023697769333016237,0.0002404326785101645
0.018936732214306123,0.04195640516301226,-0.01247058706316872,0.018689368024839458
0.006977838934217284,0.03589103693819482,-0.00993610125470952,-0.00923300123844115
0.007451874641895685,0.02972962852886744,-0.023304613765574335,0.004794940918389459
0.012378664447843482,0.025319540281755485,-0.014879522208716762,0.0024032441816035457
0.022253715274808954,0.055745669644948655,0.024436487571524605,0.02883001869728116
0.03452409245840255,0.0630697169447234,0.04809331921040594,0.031063368432275435
0.04950725311319789,0.057384986505401435,0.058153544156796966,0.04199477451597632
0.04550862087374808,0.05836943479480091,0.06867990076295385,0.05202584138147837
0.04970133692454666,0.06652104879734082,0.07094105314557296,0.017369198703422493
0.04533533762831949,0.05413864032305469,0.07694197866929382,0.01529550299418056
0.06065686449607891,0.06346151137235821,0.0845795517402508,0.013052438447208691
0.024780060212358356,0.07402914689222467,0.07742880070938145,0.00843213289601182
0.03568942973239859,0.05800186614480727,0.08523552074495802,0.01730024961028322
0.024044034255498302,0.07216496723920876,0.09607844881730611,0.020771511455292983
0.01640838613222907,0.0718576475023018,0.10450712447673388,0.008137432001602659
0.020487092170778442,0.06814381051994253,0.11295928500648103,0.013107275949366856
0.025108420441921186,0.07311834950814018,0.11163367982939151,0.004922846055374987
0.0022604655897146544,0.05798148413160589,0.0894348806452584,-0.008497315876586729
-0.006101671901812956,0.0544234197261664,0.08112093597594944,-0.013901277713932597
-0.010069388672920314,0.02454842519830325,0.08166256324466024,-0.013160807494694343
-0.004025111447070936,0.0322131611443,0.09731455304428915,-0.00823876568937939
-0.00022417039781472394,0.02106713942974323,0.07966106344702789,0.005638226824979418
-0.008030336828069156,0.013445738070675929,0.07259999299706113,0.011141335958907917
-0.016254797039594995,0.0056908488183653105,0.07259045884765089,-0.0013562386690791869
0.0011275822170331315,0.013238916845710016,0.06809429412614143,-0.003367759241029661
0.007048612364993914,0.0011302214923938202,0.06466345842884487,-0.006727987884828234
-0.007007210511783477,-0.007231660525674318,0.0662621327072205,-0.012142972791397283
-0.01481814066257562,-0.018124881711447906,0.03882570747044149,-0.00679040274187508
-0.007400806856522573,-0.010286291565454768,0.061136365779919995,-0.002928587453187982
-0.005846570723024127,-0.008744349578767126,0.06248494953386671,-0.0018062541523899927
-0.005205952801701782,-0.019629667634358104,0.047176502533739284,0.0004552697263134977
-0.004730795118464627,-0.016254797039594995,0.05567502853742021,0.00683682755444652
0.008805644217647396,0.007668019155234041,0.06609410641781,0.009489448497230215
0.008194855078828205,0.007048612364993914,0.06185564168038742,0.0018095226101183628
0.01914318552411649,0.010849977149393529,0.035664752200151965,0.01751995369650401
0.017397220573004624,0.011001369308917116,0.04356891933557322,0.019239497075236065
0.01922644067731176,0.01054050164636875,0.03182969929395547,0.008504923141681218
0.025483502821756255,0.013492286933574562,0.027119438760333736,0.017611198120236846
0.02942512382625333,0.02942512382625333,0.03528342657577553,0.016994609393423492
0.014547872465497016,0.021175985104199605,0.034695249055830116,0.006662247094021659
0.002935222265684954,0.002935222265684954,0.004068761209368404,-0.014203305440970409
-0.012969632112492092,0.0047803321301807524,-0.0024858981346590064,-0.02063456753189122
-0.014212768633309546,0.011622606844635584,-0.006712933241050009,-0.023966621110990582
-0.03750563359836962,-0.020108472207154924,-0.030187922164551052,-0.04323853673529976
-0.031062812022164148,-0.012214475533382755,-0.020852017468164685,-0.01688433024223807
-0.057607713878678114,-0.024800863489719403,-0.04394369841672923,-0.028998594064981065
-0.05890140797091233,-0.034404684600014585,-0.050100240474225066,-0.038972718204521146
-0.06776228718483666,-0.07318714653720632,-0.0660803278235365,-0.045192483284646874
-0.05845038249188288,-0.06163919342468646,-0.05502505184063405,-0.04831689836832563
-0.04302773050270446,-0.050089530403897554,-0.03978302351481016,-0.008866168095647104
-0.020059857044671895,-0.05618471880115325,-0.045801458333285285,-0.0037505389692680815
-0.01488433673413233,-0.0452730097418717,-0.03520970832922322,0.03887949582716398
-0.009566051372048004,-0.05813177021890276,-0.04542381380907826,0.021414844975201488
-0.020159352077592587,-0.08091466045076721,-0.05387046052763695,-0.01600743879417796
0.01714556787475585,-0.07081409193818416,-0.05113766499003498,-0.008941269747742373
0.00409049547189261,-0.06055830298079228,-0.05780083279438865,-0.0299860283597175
-0.02095094161997032,-0.05777068157097547,-0.05326651248609089,-0.02025910339725444
-0.05129411281944226,-0.09168724731508532,-0.08113028529865983,-0.03540669517605244
-0.055788026228145236,-0.06340786257784098,-0.08224129954263429,-0.03561251186923547
-0.051119030544417514,-0.07762768313259903,-0.08889397722964545,-0.03474725367169516
-0.03971296270586996,-0.06346247657784862,-0.0866894158492413,-0.03486419476947036
-0.052469064578137235,-0.0644631709114142,-0.09665002044790474,-0.010168674588182958
-0.013659236974631698,-0.006037164643764008,-0.07878246832751792,0.013293992778916405
-0.017071457841780095,-0.016361885639882452,-0.0769925456308196,0.014895779544457508
0.0042161702169075995,-0.04684557438683446,-0.09458863196819463,0.00871943155313058
0.020925651872341453,-0.02423536242476745,-0.07905842420304111,0.0390878948338275
0.041708093348044484,-0.024639701316329764,-0.06879719762047046,0.019436320255539027
0.007972122172676186,-0.04687867748687678,-0.10228530719794637,-0.010273947639158834
0.00250558738573425,-0.04282303417901293,-0.12027268335971372,-0.01185475426029309
-0.0019436101601314278,-0.024691263057446382,-0.09375686562341065,-0.009404316147196614
-0.0004892367663650687,-0.020848333030261245,-0.08014409634276251,-0.026215442029636535
0.03778713262382367,0.010338950676806537,-0.04802901912149674,0.038556546818983115
0.008680973988944313,0.03745031870560653,-0.057670645242668496,0.04548862670610342
-0.0016682792354276868,0.03126538573804827,-0.034124948122114064,0.019717549199704767
0.0536331398703762,0.05834160874054331,-0.023814998308812684,0.043318597977628555
0.05998505223602945,0.05655208985614937,-0.010499322399623522,0.009281341997381596
0.03237582450042561,0.0626409374119789,-0.00586026695387489,0.013865694144945593
0.03475281278517098,0.027210858073567795,0.021009416999515564,0.009310121524444204
-0.007615421044708639,0.020058682972032317,0.0033685994552748147,-0.021815599343226928
-0.01649529006697059,0.01605342059777503,-0.03154418549783564,-0.029945765388108378
-0.019813725952923317,-0.009886592479610585,-0.033882349752488695,-0.03183208923538372
-0.048088177342184825,-0.032888487471684595,-0.0567178262799662,-0.04020815798461438
