0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07775524002704533
0.0,0.0,0.0,0.011428571428571411
0.0,0.0,0.0,-0.021478205938092222
0.002028397565922998,0.0,0.0,-0.05060858424087118
-0.03555555555555559,0.0,0.0,-0.04705144291091594
-0.05116866708780799,0.0,0.0,-0.057124921531701206
-0.05445227418321587,0.0,0.0,-0.047127178825048445
-0.0984943538268507,0.0,0.0,-0.0303643724696357
-0.13684871311989955,0.0,0.0,-0.09479921000658324
-0.14525500322788895,0.0,0.0,-0.11850865512649797
-0.1079622132253711,0.0,0.0,-0.10433604336043355
-0.1178406846609611,-0.0939824205544286,0.0,-0.06750173973556012
-0.059920106524633844,-0.10349206349206354,0.0,0.02690909090909085
-0.09552845528455285,-0.15666456096020218,0.0,0.008308157099697842
-0.0716771050800278,-0.14541960281870595,0.0,0.009077155824508262
-0.01309090909090907,-0.1486825595984943,0.0,0.012686567164179098
0.052114803625377605,-0.12554927809165098,0.0,-0.013456090651558039
0.03933434190620269,-0.11297611362169141,0.0,0.02921348314606746
-0.03731343283582089,-0.12955465587044535,0.0,-0.03298350824587702
-0.1048158640226628,-0.1678736010533245,0.0,-0.06853352984524684
-0.0636704119850187,-0.16777629826897467,0.0,-0.10265613783201721
-0.034482758620689585,-0.12737127371273707,0.0,-0.06259097525473067
-0.05379513633014005,-0.10647181628392481,0.0,-0.0046511627906977125
-0.048815506101938244,-0.03636363636363636,0.0,0.04825949367088603
-0.033478893740902536,0.003021148036253712,0.0,0.06239999999999995
0.03953488372093022,0.014372163388804803,0.0,0.04114906832298131
0.09968354430379744,0.03731343283582089,-0.06017579445571324,0.08255451713395642
0.14400000000000004,0.012747875354107756,-0.09206349206349201,0.07924528301886798
0.04503105590062112,0.008239700374531925,-0.1497157296272899,0.013554216867469993
0.024143302180685396,-0.014242878560719603,-0.15759128763613064,-0.019388516032811318
-0.03849056603773583,-0.061164333087693444,-0.2007528230865746,-0.08345323741007195
-0.015813253012048122,-0.06173725771715718,-0.17953546767106085,-0.08601398601398604
-0.04996271439224459,-0.07278020378457059,-0.1775338928340865,-0.053491827637444325
-0.06546762589928058,0.0069767441860465,-0.12348178137651822,-0.012167300380228147
-0.07062937062937073,0.05142405063291128,-0.12508229098090853,0.04317111459968594
-0.010401188707280873,0.06560000000000002,-0.1131824234354194,0.019127773527161437
0.012167300380228147,0.033385093167701836,-0.0982384823848238,0.044740973312401906
0.04631083202511773,0.03816199376947042,-0.07237299930410572,0.02617397998460353
0.048201989288446746,0.03396226415094334,-0.003636363636363688,0.03085026335590671
0.07378335949764517,0.03012048192771087,0.0332326283987915,0.027027027027026983
0.05003849114703621,0.017151379567486982,0.031770045385779114,0.02479338842975207
0.02332580887885632,-0.02158273381294969,0.014925373134328304,0.020255063765941453
0.02477477477477478,-0.04545454545454548,-0.03328611898016989,-0.0036496350364962726
0.03831705484598045,0.026745913818722097,0.03520599250936334,0.010233918128655012
0.0307576894223556,0.04486692015209124,0.0299850074962519,0.007331378299120208
-0.010948905109488948,0.06357927786499219,-0.001473839351510654,-0.003676470588235216
-0.01096491228070178,0.03519510328997698,-0.028715003589375475,-0.008791208791208864
-0.021260997067448748,0.04788069073783355,-0.028384279475982575,-0.03400868306801741
-0.04338235294117646,0.0015396458814472343,0.008527131782945693,-0.05312954876273657
-0.052747252747252796,-0.027088036117381448,0.022943037974683476,-0.04575645756457572
-0.03545586107091174,0.0007507507507507347,0.0664,-0.014781966001478145
-0.033478893740902536,-0.0022539444027048186,0.0310559006211179,-0.005243445692883916
-0.026568265682656914,-0.010502625656414147,0.027258566978193118,0.013835511145272846
-0.03695491500369549,-0.04890510948905109,-0.01660377358490571,0.007733952049497266
-0.014981273408239647,-0.03874269005847949,-0.00978915662650595,-0.013503375843960969
-0.005380476556495026,-0.05131964809384172,-0.035048471290082074,-0.02560240963855421
-0.022428460943542085,-0.07058823529411758,-0.09064748201438848,-0.04169825625473836
-0.03375843960990242,-0.056410256410256376,-0.09930069930069929,-0.011511895625479553
-0.01882530120481928,-0.05716353111432713,-0.031946508172362664,-0.009125475285171178
-0.01667930250189529,-0.056040756914119326,-0.013688212927756632,0.0023183925811438282
-0.018419033000767478,-0.05608856088560897,0.003924646781789555,0.011867088607594823
-0.013688212927756632,-0.04138950480413886,-0.007651109410864548,0.006987577639751542
-0.0054095826893354165,-0.03595505617977531,0.010204081632652982,-0.012279355333844985
0.025316455696202552,-0.0038431975403534924,-0.002309468822170851,-0.0007710100231302842
0.08307453416149056,0.07888631090487236,0.04966139954853274,0.09069585613760753
0.09286262471220268,0.06826706676669168,0.06906906906906907,0.09791827293754815
0.12952968388589048,0.10316265060240971,0.10067618332081141,0.13830613830613842
0.11571540265832686,0.08188021228203185,0.0705176294073518,0.10108024691358014
0.08789514263685418,0.08288564850345358,0.029927007299270086,0.011469534050179222
0.111888111888112,0.088212927756654,0.04605263157894743,0.0049157303370786715
0.12422839506172834,0.12596599690880997,0.06818181818181816,-0.005460750853242325
0.03870967741935491,0.14636075949367086,0.06544117647058828,0.015416958654520018
0.02387640449438201,0.1319875776397515,0.06813186813186811,0.033309709425939096
-0.012286689419795202,0.11051419800460487,0.047033285094066596,0.011180992313067795
-0.015416958654519893,0.08326908249807248,0.02256186317321692,-0.035689773507206556
-0.020552799433026164,0.08053166536356537,0.019926199261992586,-0.046238785369220145
0.0,0.10331534309946028,0.057649667405765055,-0.01851851851851849
-0.07824296499656833,0.043512043512043554,0.005992509363295886,-0.07187284035936427
-0.03726708074534168,0.07638888888888877,0.07225211375864715,-0.00711743772242003
-0.07544581618655691,-0.033691756272401355,0.04253673627223517,-0.024602026049204043
-0.08707671043538354,-0.07233146067415726,-0.009002250562640602,-0.07686932215234099
-0.09039145907473319,-0.1276450511945393,-0.03765060240963856,-0.048399106478034276
-0.1237337192474675,-0.15136650315346883,-0.08188021228203185,-0.13189964157706094
-0.10342417889587703,-0.09071580439404674,-0.015349194167306162,-0.048219584569732965
-0.05435591958302312,-0.11250873515024466,-0.03422053231939171,-0.03860711582134758
-0.05734767025089598,-0.0974605353466026,0.016228748068006248,0.02895148669796565
-0.008160237388724125,-0.07729468599033823,0.05775316455696192,0.10404624277456646
-0.012112036336109019,-0.10493827160493822,0.013198757763975149,0.017147310989867548
0.013302034428794988,-0.1050449205252247,-0.0061396776669224926,0.01968503937007874
0.02312138728323709,-0.11814946619217083,-0.04471858134155744,-0.057794676806083634
-0.06703039750584563,-0.1338639652677279,-0.06411258795934313,-0.10471204188481666
-0.11732283464566917,-0.21663172606568828,-0.1356977640709329,-0.14099616858237546
-0.13840304182509508,-0.15636634400595678,-0.1196581196581196,-0.12509652509652505
-0.16903515332834704,-0.203584229390681,-0.14274691358024702,-0.1033091202582729
-0.13793103448275867,-0.16543026706231456,-0.19354838709677416,-0.060150375939849676
-0.11351351351351344,-0.13096139288417868,-0.1938202247191011,0.02408563782337195
-0.01694915254237295,-0.046948356807511714,-0.1686006825938567,0.07502206531332742
-0.005847953216374292,-0.01734104046242767,-0.166082690960056,0.07110711071107119
0.016949152542372836,-0.11145752143413871,-0.19206236711552085,0.013333333333333365
0.04501323918799645,-0.06771653543307082,-0.17260656883298398,0.03135888501742155
0.0855085508550856,-0.08288973384030417,-0.17227179135209333,-0.009852216748768409
0.021333333333333353,-0.14061331338818242,-0.20703933747412007,-0.03445378151260505
-0.03832752613240429,-0.15402298850574725,-0.24279835390946508,-0.03157894736842116
-0.10344827586206895,-0.1567567567567567,-0.24533517622667592,-0.0777027027027027
-0.09495798319327738,-0.1307506053268766,-0.23345195729537374,-0.1069651741293533
-0.011403508771929893,-0.05847953216374278,-0.18451519536903044,-0.019147084421235912
-0.021114864864864864,0.03389830508474567,-0.19007686932215237,0.049818840579710214
-0.020729684908789386,0.0423654015887026,-0.12062546537602377,0.08150183150183156
0.07571801566579628,0.11251125112511251,-0.1139784946236559,0.14763231197771587
0.08967391304347828,0.06933333333333327,-0.10756676557863509,0.06743566992014195
0.09340659340659337,0.040069686411149746,-0.09613928841786534,0.030198446937014636
0.11327762302692672,-0.015599343185550042,-0.06181533646322372,0.01524132091447923
0.09050576752440102,0.032773109243697376,0.014863748967795187,-0.005663430420711997
0.04141501294219158,0.0587719298245614,-0.05923616523772407,0.0033250207813799604
0.01354784081287046,0.010979729729729796,-0.057480314960629816,0.002512562814070447
-0.06067961165048544,-0.03731343283582098,-0.11711026615969589,-0.03169307756463726
