0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06751199451679228
0.0,0.0,0.0,0.009186351706036783
0.0,0.0,0.0,-0.005157930367504807
0.05380397532556547,0.0,0.0,-0.009342815420656726
0.0016404527559054523,0.0,0.0,-0.019903659711075442
-0.03320438426821409,0.0,0.0,-0.025032509752925976
-0.011597969987178817,0.0,0.0,-0.005832825475281117
-0.025361123595505557,0.0,0.0,-0.012682894308943074
-0.06794538361508452,0.0,0.0,-0.060923712383763005
-0.10045369084725561,0.0,0.0,-0.07435811937312427
-0.07609756097560975,0.0,0.0,-0.0739895697522816
-0.0799214189347717,-0.03735435229609321,0.0,-0.07476946394039975
-0.05835278426142047,-0.07349081364829403,0.0,-0.014998256016742352
-0.1078878422425033,-0.11766598968407482,0.0,-0.014048955331412214
-0.1077075392718202,-0.12725518275595418,0.0,-0.04646251319957762
-0.0013952214858737417,-0.08089890850722302,0.0,0.019223887504450043
-0.006844380403458259,-0.10370611183355011,0.0,-0.02372521246458917
-0.029215065117916293,-0.10628648391813085,0.0,0.0076725974544173325
-0.05268775364898538,-0.13463411382113818,0.0,-0.017718678479143574
-0.06090651558073651,-0.13134624528836403,0.0,-0.07369888486548679
-0.043478295817380455,-0.1270423474491497,0.0,-0.050417120058034115
0.02583983019564416,-0.09419814211212515,0.0,0.007614249456127697
-0.039119770838972084,-0.09387354763262355,0.0,0.03382183262601159
0.01051871599564745,-0.02825249389605864,0.0,0.05052794117647062
0.007614249456127697,0.001080727665706002,0.0,0.06149736440030559
0.07027429273677968,0.0024639211545230653,0.0,0.024829038329289742
0.08371040723981896,0.02313990744037019,-0.015078821110349598,0.044711014176662914
0.12834228418640184,0.04603402974504256,-0.030839862204724417,0.060301505373241
0.05181716258304562,0.06795757881046487,-0.057704706640876825,0.05181716258304562
0.06724830970556157,0.08379479512735329,-0.05412370959652996,0.030898911516853932
0.03661155647481854,0.00873209950164511,-0.07287322632423747,0.004871224773834485
0.043540804478560464,0.05186797243380485,-0.05721716514954491,-0.018280331134721363
-0.005617977528089893,0.026831036983321323,-0.0823072235156441,-0.03113239822100582
-0.014961760612386821,0.06388567967359343,-0.07934962601626012,-0.03576300968109637
-0.02877454201846511,0.08182507541478126,-0.060268586299751514,-0.006578878344144083
-0.011974033527198046,0.10313212375859442,-0.03701237079026332,-0.0041379655172413266
0.008514986086001836,0.0654911815224476,-0.034876108213820055,0.04555088276836159
0.023545707186485694,0.07451832061068701,-0.02635052614128699,0.04415401074369518
0.034482758620689655,0.07681259595073237,0.04638995465643524,0.04566047244125231
0.04166666666666666,0.06153288731439772,0.06268011527377515,0.02146817941371807
0.0321441198214101,0.02598311095505621,0.028511052446321763,-0.013171293037105911
0.012896409449410702,0.011134272790535938,0.03453182627269496,-0.016914750233922537
0.018005575415705417,-0.004739370184855498,0.041076487252124656,-0.02000000000000005
0.007767612030813487,0.020868970236058822,0.0902447537360339,0.011525423728813555
0.01488501403535226,0.02179833032022034,0.10741971207087486,0.02669408031122789
0.014666699999999958,0.05401669162107648,0.06322047024870651,0.04748802641046194
0.03152542372881355,0.0493103448275862,0.1037359448676097,0.03503401360544222
0.02669408031122789,0.05932203389830507,0.08774474256707766,0.005361930294906171
-0.003785203158472267,0.02260692414718909,0.08793686253525507,-0.03499996666666665
0.006462585034013649,0.03136977931788853,0.11576168929110107,-0.027923816428258294
0.004356534852546968,0.037742383578337375,0.14476695951107724,-0.01511669405192239
0.012000033333333349,0.02532927979299967,0.09247930577620347,0.012000033333333349
-0.018396911353583636,0.010825440149710434,0.08615045438022537,0.03212428213733054
-0.012159086427867186,0.001999966666666708,0.07896618524888067,0.01588371071307879
-0.016000000000000014,0.0006779661016949008,0.06225257062783119,-0.015014982149315447
0.027979239102616998,0.018480527668738117,0.04494382022471914,-0.01976287813692756
-0.0006759040216289143,0.017549931780795967,0.02887961029923458,-0.010374799544002703
0.011344678389879154,0.0309523469387756,0.026066282123687168,0.008316700210136401
0.02075095452071948,0.03853887399463802,0.06021211084502217,0.04979674796747964
0.04283805364250509,0.03866666666666667,0.061307865759268866,0.04704301075268812
0.024284831147199936,0.011498028531602264,0.06613580561412065,0.041258065607034156
0.040989159891598945,0.009858692080184053,0.05965517241379312,0.013856846382607903
0.03427422715053753,0.026000033333333287,0.08686444209039541,-0.006776347208777019
0.039567128846804134,0.06183070598166812,0.08583543220895194,-0.013478818998716358
0.009567832714214216,0.034133153092260955,0.06657368189007741,-0.006170866964245917
0.006776411745724489,0.04104110914384745,0.08033248200597232,0.015294533029612752
0.005134788189987168,0.03162051938008829,0.057750724155666185,0.01754382659051901
-0.008119519060749624,0.02208842108729651,0.033152978117489074,-0.006506148340923821
0.0013016596160103854,0.023619461863588164,0.025666666666666654,0.005555555555555495
-0.01364522372822529,0.02845531842818431,0.029152576271186455,-0.026923076060157813
-0.013988321405334977,0.018481149193548374,0.03730321825130794,-0.03224779693486587
-0.01045748366013081,0.024010855596888682,0.041982176255408586,-0.008513424737608933
-0.0012820832922409257,0.028043583901140968,0.059863945578231346,0.012674683132921695
0.0003192848020433592,0.010971281058405934,0.04993297587131362,0.031949900133402424
-0.015389685154234275,-0.03498074454428755,0.0023333333333333426,-0.00791814608769868
0.03444913877153067,0.033777166814642136,0.04566356617399584,0.05118886885109415
0.04808955704579851,0.035470224536283755,0.04567860663818602,0.021181001283697053
0.017156087665987616,0.0016243989075893689,0.02766666666666661,-0.015959144589849986
0.037648578677391825,0.02212101496421611,0.08531947891815277,0.044895244429664166
-0.059371020539152726,-0.0421568954248366,-0.009462690098006037,-0.07917062519635555
-0.09320140440472385,-0.08942310610823379,-0.05205202042215621,-0.10716530483972345
-0.1127369471233788,-0.14814814814814817,-0.12121215015770259,-0.13460914693480372
-0.19886899151743634,-0.16502949688835963,-0.1465863168201579,-0.18841502227880336
-0.13764924575738535,-0.10822226194345144,-0.08715895166862787,-0.06380068453772388
-0.09536169315601684,-0.08135711194475918,-0.05521683604336044,-0.018303449489616354
-0.08243157224697656,-0.04882873800160808,-0.03125000000000011,0.08058470764617685
-0.00887069289903427,-0.04062093657130325,-0.017585424416638504,0.13921564705882353
-0.03766279479056671,-0.12259306803594353,-0.09798743312396682,-0.0036443511791416808
0.008245877061469222,-0.14139802106607086,-0.13197805743788318,-0.03549655917879384
0.04823529411764708,-0.11107416029265048,-0.14216944801026957,-0.07284079084287194
-0.0327988326239492,-0.16619538171536283,-0.1380318240327436,-0.08640268800009251
-0.0785226991223628,-0.1923318353236958,-0.16368366417181907,-0.05998533284564739
-0.08185920915712788,-0.14142072656503396,-0.14002605133118734,-0.01598516728624525
-0.10981060618969382,-0.17695732017823046,-0.15875078074170457,-0.03254766180321736
-0.020117008046817837,-0.08597741678530937,-0.1245097712418301,0.009419743428042825
-0.014126394052044574,-0.06652587117212251,-0.15000002724358888,0.03190657463398539
0.0501309390198279,0.052098950524737654,-0.10376756066411238,0.06044582774634781
0.013941182594529667,0.05529411764705883,-0.1188605396574807,0.04060320801998421
-0.0038910893427591266,-0.06705542758544351,-0.16802079948001294,-0.04441959520643537
-0.00037778618729836607,-0.05127285949346932,-0.1284585596686904,-0.002262481146304666
0.00850730825571112,-0.09538674991328477,-0.13955787329455216,-0.07089419308870687
-0.07278838847374437,-0.1449225178975049,-0.17965656606154007,-0.07692307692307693
-0.078431334841629,-0.10607165325530363,-0.2156610718870347,-0.045312460937500104
-0.10402565016031357,-0.06505576208178439,-0.1972550271305458,-0.04950865644401579
-0.05462649572649578,-0.048260344182566466,-0.15397402726970408,-0.0245398389570552
0.030859335937499927,-0.005651921414773143,-0.17090797989318252,0.06239931561996778
0.00982615305465437,0.039688636587990836,-0.1602765870521684,0.09328960338422256
-0.006901840490797536,-0.021533774897384877,-0.15990917937074278,0.029821073558648114
0.07850245571658616,0.03596287563948662,-0.14735833863781037,0.05306603564992004
0.09328960338422256,-0.0026129898240764824,-0.08836574849422546,0.012504737116511518
0.0600397614314116,0.005279034690799418,-0.06159802886307638,-0.002245471640923386
0.061320712998399696,-0.03811898824367653,0.01199400299850076,0.042471042471042525
0.02159909138306524,0.001858008175399468,0.057254862745098035,0.0063455764708631275
-0.017964035103444537,0.024999999999999883,-0.0437318132750797,-0.017964035103444537
0.015057953667953731,-0.006424716796096615,-0.057368162687994335,-0.013878432108027005
-0.05599103934337293,-0.030291372699386435,-0.12278872702046474,-0.06333329629629629
-0.05202092260557356,0.01972624798711749,-0.12805504743735108,-0.06045990580340903
