0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034228812824956684
0.0,0.0,0.0,0.03181427343078239
0.0,0.0,0.0,0.01569130619168796
0.05285957538994807,0.0,0.0,0.023588837405223304
0.04041276870163365,0.0,0.0,0.013824884213452772
0.03307892281594581,0.0,0.0,0.015000041666666686
0.03411958719460831,0.0,0.0,0.025052107513481914
0.026811854762804708,0.0,0.0,0.008642016816543979
-0.0008333333333333156,0.0,0.0,-0.009090950037564043
-0.025469769291450152,0.0,0.0,-0.04187196051428736
-0.03909461066232959,0.0,0.0,-0.048879798325042634
-0.02768594926917572,0.01949744367417679,0.0,-0.03998363933088547
-0.03325131226390347,0.012467712811693813,0.0,-0.01793165137614682
-0.02892053070959391,0.011026293469041628,0.0,0.021422450728363324
-0.04161566707466353,-0.010530749789385004,0.0,0.005995717344753619
-0.025437823185988404,-0.02094679426280711,0.0,-0.006799829715264362
0.012424978577549343,-0.01541670833333327,0.0,0.003397027745096798
0.02098501070663805,-0.0045929434407957,0.0,0.0
-0.04504895686149768,-0.07530864507442978,0.0,-0.043422775649212306
-0.07813163813722454,-0.10289264037633719,0.0,-0.07103131916853571
-0.06082218959731545,-0.08087035792814626,0.0,-0.05247566874632546
-0.03959135802469124,-0.08105906643825112,0.0,-0.0536913171140939
-0.05648275325277046,-0.10036723786209717,0.0,-0.01869158961689325
-0.06644096768687972,-0.08006676396997495,0.0,0.01612160369053916
-0.05411078020134229,-0.03384751499571552,0.0,0.007146047661726119
0.024922208496760377,-0.013704453961456222,0.0,0.020833422909282813
0.04836485713334219,-0.03272422300364531,-0.01386481802426329,0.03219959329703379
0.03974997944394723,-0.011464883714007846,0.0008598882201202514,0.055303810303889735
0.04521281228780183,-0.010906040268456442,0.0,0.04567632131602306
0.05396830176726987,-0.010642826734780758,-0.02106149957877001,0.009118497215870717
0.07162285002823428,0.011553187353308247,-0.009635609148068278,0.03866427943760975
0.07139694329919928,0.022429158799371875,0.006666666666666672,0.03780064270615803
0.03343456216089618,-0.0016778942953020208,-0.006263131262499765,0.009329898218829576
0.04964846221441115,0.06319537441901969,-0.016872428677877728,0.027968975903614506
0.03479376998308554,0.10962695115739066,-0.004545495679938214,0.01903557610133572
0.019508100084817723,0.07369370583714634,-0.01313628845910147,-0.004966846026490065
0.032271944922547334,0.06338657195862452,-0.02281055082731373,0.007983235629547664
0.023688748887002946,0.09750576405921836,-0.012647858017135912,0.012976224904823176
0.014900662251655606,0.11151410296981419,0.02251876563803166,0.01784973017849729
0.03655466540145662,0.09401335228440595,0.056983718937446526,0.026206280107891906
0.051486063268566855,0.09075119015409508,0.07580304068522471,0.047103001250521054
0.040265628891656344,0.10105443760984181,0.06502328665434408,0.03553710596954111
0.04450914956284737,0.07860824404603771,0.0662421259550797,0.024062030995106072
0.04751975823259705,0.06573363019508072,0.0541106963087249,0.01864608836643696
0.03429751924390409,0.07702241824440621,0.06555985525755642,-0.003582802405143211
0.024469861337683477,0.06260584021175293,0.07488232456643884,0.0023943336949054637
0.04661532225374943,0.06870860927152318,0.09267884437913004,0.028275546464534184
0.004777030064608675,0.06050424623967416,0.058724832214765044,0.004377278327786519
0.021548324882215683,0.07157811099113072,0.13929689093444106,0.022772631930777904
-0.0039825167669248155,0.038190120381901276,0.15200373800109349,-0.004379020526312755
0.0019896936724907222,0.047420921488314394,0.12460925076414699,-0.024786986831913268
0.008789412353599244,0.052521884118382725,0.11923763826407965,0.00039619651347074344
-0.027468191581680224,0.009504090516359871,0.10793655818306387,-0.04570312500000007
-0.03214562354763756,0.019168026101141877,0.1328196343073269,-0.0007996801279489455
0.004358161648177614,0.02756384272395621,0.12416856426468142,0.006751389992057256
0.007421914062499951,0.02667197346051068,0.11984367694990555,0.02138617821782179
0.009596161535385783,0.007581843877966585,0.10940246045694192,0.033565288579615236
0.013502779984114371,0.01632811563806784,0.09621988418299471,0.02120848339335739
0.021782138613861374,0.02666136198413689,0.09414754028838004,0.017751439842209005
0.10560785918952116,0.07910503079884028,0.1622203098106714,0.047305116428650054
0.06242492997198885,0.056926669708333266,0.12309645190763334,0.05148510891089108
0.04575936883629192,0.026723470178156516,0.09726821192052985,0.03879310344827594
0.026366730268835632,0.048732131537242596,0.11218487866323026,0.02596899325461221
0.039207920792079146,0.024999999999999883,0.09836756376590886,-0.028507960014809444
0.05916931818181814,0.08076773290683714,0.12204238273142377,0.018079172055712654
0.06666670801033751,0.09293089753772835,0.14475868782201795,0.03809883062995088
-0.00037023324694563357,0.06930693069306931,0.1254689453939142,0.02002270570542895
0.07721284659935398,0.1706917724109702,0.18181813298272181,0.08993902439024402
0.0943040362127499,0.16086434573829544,0.18311582381729208,0.07325190258039588
0.06724597911771733,0.11439842209072972,0.14511552492906357,0.02652616279069769
0.07431406250000001,0.09305932171154234,0.12221337093099639,0.044074111111111064
0.09248982269737985,0.16950499009900985,0.1783719943484434,0.03251751748251738
0.06758717296511635,0.1512538793103449,0.17005168578049842,0.012754188210961736
0.09555555555555549,0.1465116723454136,0.17707923506085282,0.04707964601769905
0.013636363636363532,0.07330618289522386,0.15821010154973625,0.028378821270705158
0.0,0.0926554083862678,0.15485664192449689,-0.017609244239443034
0.031150407079646072,0.09883059222934741,0.12819515879163443,-0.00850919021474439
0.013479921479960272,0.07933513711126317,0.131933438985737,-0.03414469235970244
-0.017270605578374315,0.10594512195121956,0.13359374999999993,0.0010348395998620607
-0.025187203035643466,0.0595633718252545,0.14514190323870443,-0.012754257152706033
-0.03583502366463823,0.036337209302325583,0.13264495631453535,-0.020940577443892185
-0.03725422559503271,0.03370370370370371,0.10534653465346536,-0.02310115505775289
-0.0627369527749053,-0.04930066433566443,0.1129758902988129,-0.06305992419021368
-0.048403709179667326,-0.04446745949672527,0.10924365746298532,-0.032122906149542746
-0.020651032551627577,-0.00955752212389379,0.10374753451676524,-0.018934081346423534
0.011716092350103407,0.041504077988503855,0.13842574104591931,0.05195274095306343
0.027933031701572308,-0.0030477479496190964,0.16594063366336628,0.08275100835781507
0.026297335203366058,-0.0037440096577267394,0.1469435736677116,0.05591634400852605
0.05517739161590828,-0.004394827586206828,0.14147295121988185,0.05253756254467476
0.07723427446729411,0.010348430493273603,0.0844132173269159,-0.0023841961040805236
0.07142864615543452,0.023784936228886548,0.11864414759488318,0.008831521439146743
0.03752684060042881,-0.0034328185181195137,0.09505850622406627,-0.008199487529894122
0.006471321305472681,0.03430168008400418,0.1163581456878785,0.0033955177115273906
0.019361378418431534,0.03411440385940737,0.14367378048780502,0.02458173354108118
0.04578069695934407,0.06878498843523008,0.132445426102648,0.030639729608089916
0.03361629767007473,0.06732121318373069,0.10610468749999998,0.04857044269478324
0.04609074612185911,0.09781436761017555,0.13481477777777776,0.03688663407399777
0.017845083574239615,0.11180577006966648,0.05699300699300695,0.007330889703432151
0.05201515494264026,0.10173167755164778,0.052740468803860685,-0.0022868342931449195
0.06125218481394875,0.1208006075768406,0.11008853097345134,0.030223389283068742
0.0229923692102632,0.04564032542096984,0.08903866303516632,0.0019582898811452564
-0.018621364958465707,0.020380434090338566,0.01727057171450829,-0.006285114125041358
-0.039750360060763414,-0.001366586949094607,-0.005105480092085813,-0.04289459584497066
-0.02643599955731073,0.012903191412455231,0.008451656524678837,-0.04878829563812839
-0.007608336089976858,0.024240320101047447,0.03483959986202144,-0.022801334762171516
-0.018336639871098882,0.009427575440148979,0.03343674594967248,-0.001997370106612172
-0.04432404195395272,0.03238022623561063,0.028836252277248613,0.025316421484775947
-0.015635243790382905,0.022673435623466576,0.05775285264263217,0.01307405296681204
-0.0013315911673904464,-0.00033322225924696975,0.03376981392143351,0.0
0.03660619226821756,-0.010127474350621576,0.057960895878522906,0.010673749166110715
0.0023466309084814044,-0.017739848300267803,0.04838709677419351,-0.0023356357135681854
0.004999999999999952,-0.01599213498668851,0.08025797205302754,-0.0023163137761851946
-0.01167448298865907,-0.01984786635792256,0.08973879772935657,-0.012333366666666616
-0.03603603723843974,-0.05402756863040052,0.04220779373043982,-0.04653465500114373
-0.03606882978387921,-0.07110975538553073,0.04110075053609725,-0.02575254180601997
-0.029000033333333283,-0.05114012862735733,-0.007833855319010341,-0.033830878938640035
-0.04026399472818469,-0.03195742237159053,-0.012228294421593277,-0.018562234848539926
-0.033110367892976535,-0.01094765651727678,-0.012299282541851706,0.000692315704130021
-0.05837482587064674,-0.0482735836406302,-0.03599327551805519,-0.025403365101385755
