0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010378211776360861
0.0,0.0,0.0,0.009657531790690968
0.0,0.0,0.0,0.006821740453031064
0.04291998474586532,0.0,0.0,0.026488913708763103
0.04126421975761906,0.0,0.0,0.03238157593668396
0.025362933646452455,0.0,0.0,0.019478276234361862
0.020429304875242412,0.0,0.0,0.023974967686417725
0.014798042965163663,0.0,0.0,-0.01686625344019939
-0.014260829882908036,0.0,0.0,-0.04418210228956187
-0.03353023977816875,0.0,0.0,-0.05100649326057843
-0.060549836863339666,0.0,0.0,-0.05497110595077405
-0.0551433363609809,-0.014423934778723573,0.0,-0.03877168644144347
-0.032070926993653555,-0.003687452197238579,0.0,0.0010585891077230468
-0.03902271123643294,-0.009270605342531739,0.0,0.018155692717376014
-0.028992987067372338,-0.020083132035428337,0.0,0.01615796134725511
0.02187717889293176,0.008356504837912814,0.0,0.03373192404226173
0.04583864632410245,0.011826158396776665,0.0,0.025378937504248453
0.05044879764973025,0.01650452298074717,0.0,0.033015532318685856
0.033374955561877216,-0.023444140013231186,0.0,0.022968168693660387
0.016214282507939944,-0.027655976544821187,0.0,-0.0044889377208578805
0.023481678432435187,-0.011088317664890936,0.0,-0.0036094946858694233
0.052120136270288504,0.010349530075959764,0.0,0.017774740812553445
0.01070440721488316,0.004288853874405708,0.0,0.011053544393425737
0.02114120815674537,0.04816508986566012,0.0,0.030350296275615713
0.006494632283033735,0.05860150848042762,0.0,0.015870249808673208
0.028670179345442536,0.06929982137573111,0.0,0.0001679592267138597
0.0395421192191586,0.06978402719806762,0.054353532162442444,0.023915273348316397
0.06106599834587328,0.08406761482400438,0.08007016731576641,0.035347587403603414
0.027875723673453423,0.08068501361375073,0.0706664093529491,0.03939545695965608
0.05346775341230264,0.08957598511339872,0.06769388674173443,0.03542644413920321
0.030802961075768815,0.05732048884808026,0.0661559926283636,0.02168841137863368
0.047546274534189546,0.060329975682778196,0.07286960592805308,0.002926394075542378
0.026192051268356907,0.044607771053248084,0.0618485240164635,-0.0014703275375591064
0.02202207744933385,0.058031151243258194,0.03322652079515107,-0.006648270523770544
0.024386308404182502,0.09278529255606327,0.06256324813660721,0.02890264485531998
0.027773243763687484,0.08521643849038554,0.07318321388524257,0.019776277499233528
0.010539989720152184,0.046515570644831285,0.057346515018180166,0.019633534408247378
0.03004566904071828,0.07755381548903445,0.08217528634547525,0.02970938345686055
0.041011490744052734,0.08096282849912977,0.1330275002752285,0.019203294731262196
0.04973821081524444,0.08948886304718517,0.15333455389437622,0.019869663057372533
0.04472737867182675,0.07454666557443781,0.14901255755863382,0.026957625617783445
0.024440591557138434,0.0769102962292381,0.1520614336311783,0.023303787231031162
0.029248145800768403,0.052674394288385266,0.14117021980251335,0.00825288873372824
0.026957625617783445,0.04558082348765199,0.12994352646502988,-0.002493743003838269
0.019499057833954083,0.042808473347261844,0.13621906963194222,0.004843720676352547
0.006384286060861252,0.055355917179464566,0.11584943426090559,0.0012392993525672982
0.011533664649943287,0.052034348290215617,0.11550355494001173,0.0023165958050898046
0.01640621922616131,0.06429972088429332,0.11177575916553573,0.01640621922616131
0.015336904621943585,0.06986609277342244,0.13195165381319063,0.019126101030972082
0.0029343701304190796,0.03063006790157084,0.12625738026889344,0.004796567176511008
0.018593744289567005,0.03624227660720588,0.12454715283284092,0.004468431228744508
0.009796318405577388,0.04204105517864622,0.09051218949562308,-0.0016909868138417134
0.0054154730808424435,0.030120508858440736,0.11001028473391852,-0.00854437650868326
0.009707260913382379,0.02039865039306965,0.10301301132558723,0.009085314711848053
0.011222182283825124,0.0252494148239609,0.11699781929634907,0.0090504883373239
0.002746452508379456,0.026875002119134697,0.10342510948885995,0.012011099506756918
0.009701281562449596,0.015801705782925533,0.0939273158848557,0.009079737433180192
0.01626017806607202,0.02316605071473008,0.07706070269256776,0.010987348807271011
0.02279028071109684,0.037812502436516536,0.08511685092335379,0.009729388577140946
0.011541995811246038,0.02208054774531807,0.0658342556322283,0.00015212981898743482
-0.004730674879065333,0.009128908506830697,0.0649901647895383,-0.005337837534882114
-0.010337550423807728,0.0030816400484054065,0.05527633947020483,-0.017358546967444103
0.006542890794618178,0.016910083356876618,0.08229711788114724,-0.004065059255779289
0.009913026630731165,0.010375344847602776,0.08096632242670408,0.00745473342962183
0.005886760653418774,0.02617799829729461,0.057609900064238787,0.021772462674629407
0.00647393530412775,0.02546401771162353,0.06262916829226486,0.026881753216630833
0.016582975030162605,0.028949764431677044,0.0722078982542042,0.010128467363644296
0.011499523084748184,0.015235429546266412,0.045814837295317615,-0.003775299027026224
0.020276548847076123,0.01358157313305302,0.03425726928825173,-0.003301296258367364
0.019349953150547463,0.025083571136701018,0.05096633145355881,0.008676131172585453
0.03246757767288025,0.040322588253173745,0.06828126001706149,0.0231967028646104
0.03526412673481842,0.052157988388198205,0.0687838793578633,0.045778423173717345
0.03201198177632646,0.0413584788619769,0.06548264219550763,0.03869316057943107
0.0315774038701419,0.03778980571388929,0.07703123527103775,0.022245303212779084
0.018341664773892378,0.022059926075971365,0.04462756907226811,-0.017405347716286976
0.03387534826008026,0.05289791965165142,0.06250972842718372,-0.00463834027429545
0.028918886761536425,0.06574503994082591,0.06902928253729698,0.005652977209297623
-0.007898237059265812,0.025396814454913347,0.042736360061221675,-0.015958231598767806
0.00362367434966673,0.04560555063384385,0.056454068796237565,0.030663892019234848
-0.033773016585907534,0.0003001342118083175,0.026485989421988605,-0.029270442584297285
-0.029740334112508114,0.0004487496729253262,0.02592419435416831,-0.03603345306250581
-0.038850784979208165,-0.03367248932829958,-0.005697535530504972,-0.0480612836260668
-0.08489881235956885,-0.04744578247652004,-0.032933209806442126,-0.09243209359627298
-0.06486019533384128,-0.023185812120856967,-0.009919138790772594,-0.02670268496692514
-0.04334362029650814,-0.0376686620291098,-0.01352995545604031,-0.029754746349617656
-0.05040438001089925,-0.03832093850720973,0.00045645032106260983,0.018274688515677658
-0.025202524181299948,-0.05812437550002571,-0.008998037614229112,0.03405474176178727
-0.053678229099449054,-0.08262069704252896,-0.04467928453274728,-0.024506790070348398
-0.013938399184366627,-0.07630930213253133,-0.04140321012039287,-0.018801071669021615
0.00015910203435615,-0.06445370567366834,-0.04381562358018052,-0.04410647732940182
-0.040228123897679546,-0.09319940040944984,-0.045231535152239585,-0.04170516109503725
-0.07505011852023723,-0.1349092057178565,-0.07803377689533615,-0.05166692771296884
-0.07026617598515002,-0.09877637081659363,-0.07588816152383902,-0.039893228508121485
-0.07279163864466187,-0.12983822849829435,-0.09015402176843806,-0.04136831759020555
-0.03934269294269787,-0.08790879797698739,-0.08763504820297091,-0.02360685550677918
-0.05481387134155848,-0.1001793999170486,-0.0997756057170699,0.0026658039344375473
-0.028957787309263638,-0.05482423590429916,-0.08665065673417906,-0.001635804382680473
-0.028585193932491686,-0.03739658467225512,-0.08306805692705058,0.003983391316296514
-0.007997295175848235,-0.08230576480195448,-0.1035832509236499,-0.020723658819972804
-0.005071113003611854,-0.06272153581811389,-0.09802756151254446,0.010634765571449822
0.011286308591101229,-0.07330797735866404,-0.10881968537342449,-0.0016385665496966115
-0.04210529276307463,-0.10372425390060841,-0.15581972191845514,-0.0371962425828236
-0.0513459832366709,-0.09796175795179093,-0.1724887862688314,-0.04114884188521538
-0.05980666317298497,-0.09879062849815456,-0.16756128671275755,-0.05656034645873742
-0.04843775523258999,-0.08416864392183478,-0.1431973685932134,-0.055309380306843486
-0.008229822122271684,-0.0517103099792205,-0.1400903405036202,0.013907962687329073
-0.01857941144921457,-0.0054981352268124156,-0.13966559188829028,0.04554215647670288
-0.01953060331965923,-0.022738395787219375,-0.11926875038976015,0.041129301795976105
0.03880499164820313,0.004149399149403194,-0.126227579983782,0.05107716776539253
0.06988964473037049,0.004605250205628549,-0.08370838978131892,0.03437766912891216
0.07180201059732107,0.021934185297249848,-0.0804425681405466,0.03032331840105861
0.07852676089630825,0.017204621065059142,-0.038562845043154895,0.03916972580324859
0.037087280570465425,0.012398791611906419,-0.025461465520697012,0.012231419974003057
0.009381779435069147,0.01192472261877529,-0.07136251559836866,-0.013588730784660087
0.0031804564058139097,-0.014633352237149245,-0.0764370617287817,-0.025528448513470046
-0.02677691605202243,-0.03364520345757776,-0.10448671900294604,-0.05154642446717377
-0.04060250584432722,0.006181318657733033,-0.09818408790877066,-0.04310913616933883
-0.050081290015232906,0.023296571598328073,-0.07694735946148484,-0.030373425176616516
