0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.094181454922019,0.0,0.0
0.12264611891096663,0.0,0.0
0.08530805687203777,0.0,0.0
0.09254864736592308,0.0,0.0
0.10306801998715154,0.0,0.0
0.08748182274133294,0.0,0.0
0.08904104261051665,0.0,0.0
-0.01802613708760079,0.0,0.0
-0.0735483440860215,0.06213017445117491,0.0
-0.061572052401746735,0.03766301485577081,0.0
-0.08123370981755,0.002369668246445363,0.0
-0.087787918296393,-0.0037968675842430873,0.0
-0.03333333333333333,0.042665338319015395,0.0
-0.015723270440251635,0.05896563272278244,0.0
-0.010555391897411979,0.05479442001984259,0.0
-0.037604501503969275,-0.06579544543508575,0.0
-0.0358306654257793,-0.1088172473118279,0.0
-0.02269503546099276,-0.09737991266375533,0.0
0.010957551214864362,-0.07819291920069497,0.0
0.02160914942528742,-0.0343329421990439,0.0
0.03560022820629843,0.008444488888888834,0.0
0.04545464032720961,0.012578661275831024,0.0
0.10033762662807529,0.0468103695819014,0.0
0.10810811332568106,0.0659237666702058,0.13214979624507914
0.09821001451378802,0.05630530479292704,0.09608894717957256
0.06974562062891704,0.07328609929078023,0.0758294312796208
0.041404142277414055,0.1024296808003812,0.09824390128144277
-0.0017629351360539903,0.04137931034482752,0.08581011093911252
0.013309626738703326,0.042446371519853934,0.10391488139609086
-0.0035071899827790794,0.05426721030923977,0.11203517064407198
0.0013066638199765869,0.10902074288470806,0.036052229109858974
0.044933830619655085,0.14478765177546582,0.020215010752688233
0.04405286149546866,0.14658930817610055,0.03493454148471623
0.012100303029399533,0.10367582957944532,0.01737619461337976
0.04105960264900661,0.06120616837111455,0.02477183833116022
0.05122591943957976,0.05817536103237734,0.06711111111111118
0.05323365596128457,0.06211179848661048,0.07547174303683725
0.04262718573292749,0.05085489043642659,0.10004579623470422
0.029511004616821455,0.06358889649777431,0.13370468274351527
0.05232067289786184,0.09867840974984972,0.16053983248022338
0.07472245943637916,0.10881052384094615,0.19007092198581577
0.0496183206106871,0.0695765371467821,0.17913292043830403
0.002498958767180288,0.06269315673289191,0.10666666666666667
0.009189598613634201,0.05779334500875658,0.1026928343222273
0.003337505354088596,0.05807298724153098,0.11549165656269271
-0.01801801801801807,0.04306220095693789,0.15677761698022188
-0.012830793390906451,0.03794275033485444,0.1882240438332066
-0.017878466428287654,0.04303788847941403,0.19593609095307205
0.0072727272727272614,0.06447480785653278,0.1748351166274795
0.05857914416285834,0.08057675996607304,0.14671472307446992
0.0629139072847682,0.06955435235318609,0.1317760629450832
0.07484411953613809,0.07978274520539923,0.14684999348491604
0.08173482068390318,0.08218615278206717,0.1372206110136172
0.04508525405827571,0.05364455364455359,0.12064464811170073
0.05097091630141243,0.04170003842421665,0.1444933416522757
0.06578419574809469,0.05562177195073494,0.1704845299346022
0.053375196232339064,0.08444444444444443,0.1598963336169548
0.03348913551401871,0.1026174075612796,0.17174397350993387
0.03984522243713733,0.11258274006622522,0.17688261821366033
0.03623739258915228,0.11767152256430455,0.1825780466344039
0.04547221142635049,0.12176814011676389,0.17007394519356245
0.0034642032332563456,0.058895164139107954,0.09907255898282284
-0.020323635679337662,0.05299361055799384,0.09831223213872431
-0.0037257824143070574,0.07260328920978736,0.14175918018787345
-0.02599852954037186,0.014521193092621704,0.09626802374893992
-0.04389873675218519,0.0007788551401869394,0.07038738025822568
-0.024925596165386824,0.013926460348162414,0.09482029679113219
-0.017843866171003604,0.018504201291279943,0.10221114318778236
0.04104330648254696,0.05479980567431011,0.11138407043407034
0.05993080830077576,0.06197074672825248,0.10625496767221466
0.025430067314884192,0.031990967256304154,0.08939213349225268
0.03017404255319149,-0.00782418032786879,0.07595955555555561
0.0202333844267166,-0.012057346945842195,0.08932276692978816
0.047310265063344736,0.021205432336511572,0.1361755380794702
0.014761506434519286,-0.002604166763547881,0.11476091953267864
0.006263817474716993,0.015241598513011252,0.13886567973311095
-0.05436752446538601,0.000767165324127333,0.0597075117909216
-0.07950401167031375,-0.030349633870548072,0.02103564000953224
-0.08111153139735379,-0.0848915856394913,-0.018451704773365357
-0.12090008088863777,-0.10831725338491302,-0.09536895604395607
-0.07577413203008633,-0.012840466426441067,-0.012071612149532758
-0.05259228096203967,-0.030904198050522674,-0.017408123791102622
-0.03991212156397369,-0.007570060560181692,0.010794062806705468
-0.021080835569183585,-0.05895350254065961,-0.0073843373493976
-0.014263114104595758,-0.09822403044581364,-0.04234030023094684
0.01634662919275138,-0.09299777534646254,-0.06398189687617621
0.04468551170002214,-0.0957566314591301,-0.10283159463487339
-0.06976747852709966,-0.0999236880214984,-0.11077622039275728
-0.13976377952755895,-0.20400731497241106,-0.18712794594970036
-0.13462998225133427,-0.153673933370904,-0.15587790758474368
-0.11315586870963715,-0.17063343722568436,-0.1579925650557621
-0.09807066310573416,-0.13990030663089312,-0.13924046797084777
-0.09127466460495909,-0.10459587955625979,-0.13177106677790743
-0.004152823920265693,-0.020024479772148784,-0.10321615557217645
0.0,0.02386121578573612,-0.08704061895551257
0.03844398169336372,-0.1056365744723463,-0.11712061801087095
0.020713925927107777,-0.0881889763779527,-0.11636776483661826
0.029139028697571862,-0.1109839859261627,-0.11771389099167298
-0.014260248918883752,-0.13390759068490254,-0.18496677173790615
-0.06858411504424786,-0.153938912939667,-0.23704244291409932
-0.08507085070892417,-0.11781262091625971,-0.199854084609774
-0.06567800847457635,-0.0843023671096345,-0.17198648787031504
0.02335821845049732,-0.016101737288135593,-0.1144164803362502
0.017702936096718486,0.0787185354691075,-0.1413479365629167
0.021879065717677594,0.04980162847943469,-0.11152551702818045
0.10081369345326897,0.07505518763796923,-0.10838517423600051
0.14299288090227472,0.0721924210252933,-0.07780762744346488
0.09799448049250323,0.06592920353982294,-0.045562599049128315
0.09342413122104908,0.0054212260216847385,-0.014711810981275516
0.028423773833926524,0.011864364406779664,0.03600867835178656
-0.030971574034790006,0.00661079741688866,-0.09972411904910838
-0.0398824097397146,-0.012521545768566567,-0.0996062598425197
-0.09158106776180709,-0.051050967441054064,-0.1563691135152218
-0.07896920527719062,0.0018082729743096157,-0.13234145918788334
-0.09547525944375258,0.035154490981211,-0.12419606608505093
-0.15387809399095428,-0.07019147355553905,-0.17973465300624636
-0.15661642196886197,-0.08662131912114826,-0.16362130398671093
-0.11077062171628715,-0.12532300281322148,-0.13940682203389831
-0.12024485700722096,-0.14637246499787873,-0.07917615560640745
-0.07459321543430297,-0.14063816120906797,-0.09784054218419812
-0.04106498194945849,-0.12731006160164277,-0.061810154525386254
-0.011014317989246559,-0.10432253135172621,-0.0396614064322011
0.06519607843137265,-0.09796596097965958,-0.03849557522123898
0.07050645831710328,-0.10576532120425873,-0.10091747289407836
0.08370266291002773,-0.07830816910838229,-0.0673728813559322
0.08151088064061246,-0.04728546409807348,-0.04098726130510075
0.0478750389777742,-0.06209007161827401,-0.07383415371329878
-0.043294117647058906,-0.0809222838642729,-0.12784209042651623
-0.03758696230101919,-0.06407942238267156,-0.0623870224960659
-0.020248458352508065,-0.02294630459172535,0.011401520731663716
-0.02504633696875411,0.03039215686274515,-0.04193258696752107
0.0027260336210812685,0.09582925004117432,0.0009070748710691824
0.04365804227941168,0.11816839577392389,-0.021963825235306923
0.09324008889323594,0.16550695002450558,-0.005091175222740771
0.14461387112641425,0.13678559534858786,-0.023089840470193145
0.21215038572806177,0.1830587764705882,0.032443490759753515
0.18976039503239095,0.17540608702580443,0.05278474866104512
0.2145576117982873,0.17487349286700404,0.05977588210875877
0.1826008155867694,0.21057519529569552,0.08253832092333803
0.13342145017267498,0.169468423443889,0.07788949237393171
0.11087411041048567,0.19715068933823518,0.14054286339754815
0.12462397937258282,0.22004656316799245,0.14429378468326273
0.040572833753891584,0.2867683226758486,0.18264009120071928
