0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.03592449766592253
0.0,0.0,0.0,-0.003114659468438404
0.0,0.0,0.0,0.012842126315789409
-0.020296326364927945,0.0,0.0,0.010466820180029306
0.011835548172757481,0.0,0.0,0.025894736842105196
0.014947347368421123,0.0,0.0,0.004165819794451987
0.021980322378061485,0.0,0.0,0.014757825509087049
0.02610530526315783,0.0,0.0,0.009736938056763907
0.008331639588903825,0.0,0.0,-0.0065667966345167314
-0.0045728953528808665,0.0,0.0,-0.00663762718601177
0.003521835508597413,0.0,0.0,-0.007783715690290865
-0.003693843628155083,-0.014613375279074556,0.0,-0.0038982969266188635
0.015556938717215073,0.016611274916943662,0.0,0.011361268332989193
0.00020487505120852245,0.028000042105263166,0.0,0.01962837794170756
0.010873983960854294,0.03140046054008792,0.0,0.017134620502366298
0.012600702334228601,0.03200000000000006,0.0,0.009680762300324733
0.034871623196316974,0.03228500446927735,0.0,0.012254943060762651
0.025185818026131592,0.03221781267474926,0.0,0.016997705631877635
-0.008650834369739114,-0.0029003314688212777,0.0,-0.023137791759691557
-0.012867586047132128,-0.00820845475066687,0.0,-0.01407584659322731
-0.010649211114101543,0.0020742999807985135,0.0,-0.025221952679137356
-0.011568885731682622,-0.0024579885292912735,0.0,-0.0193314337494965
-0.004691942064463617,0.001025830897585923,0.0,0.013712860716541365
-0.01573853882690606,0.007643028299938029,0.0,0.009310924506065533
-0.017116371325010007,0.01921073333077323,0.0,0.010349823838753387
0.028256824677813677,0.021676362957810894,0.0,0.01622178611454231
0.029381294045880645,0.024716807924136112,0.00974223665516535,0.01967614224890062
0.04160627113214095,0.027777798769971315,0.04485049833887051,0.03157033685056049
0.034702216946566444,0.031947510467028095,0.06084208421052638,0.03237037425998011
0.03914736546121415,0.029023766998173273,0.06133558718861204,0.02444936251972678
0.030955351188096582,0.025907813137494767,0.05873686315789466,0.010854291457286364
0.03114117944803977,0.015536743027910766,0.04832335131528223,0.00019876788553259273
0.01778130863684352,0.014297200966572764,0.046975638183836314,-0.0003969041555250502
0.004824160804020039,0.0386453555236784,0.03563293971410801,-0.014003924773098197
0.002186009538950704,0.04345122932128162,0.03488610712087016,0.0027838337088122765
-0.0007938281562578266,0.04222721916317078,0.044389111063868635,0.0003972978185059284
-0.002958619271033163,0.037987637823662455,0.03543627611634575,0.003573555758855578
0.01113535471991744,0.04222170440209671,0.04329084762860704,0.017203359983862423
0.023047883049954906,0.05555561819507213,0.06362325965709566,0.021019274241522848
0.028786996799424203,0.06166766929588878,0.08206308377663564,0.029195671467554
0.008801719991929642,0.018993694928523198,0.04108177211151469,-0.0023738675049231944
-0.009716458457267488,0.003819075376884427,0.02863027865355879,-0.017895752916253786
-0.0021846276935304433,-0.0015897853736089695,0.02614385265816679,-0.0242765576120972
-0.006923798356553862,-0.00377054978707189,0.028056501001167272,-0.031262041682747974
-0.0007865683691865556,0.002169625203754916,0.031256362898315335,0.007535217132659132
-0.0044669642856101244,0.01928806881511111,0.045695593635250914,0.026431698566914325
-0.006175221922037829,0.023246531959207943,0.03914445038045904,0.025079577027086963
0.02161411858021026,0.022831070534664953,0.03745469190495382,0.026294800273012002
0.055266360738213074,0.05421081999556639,0.09495117193120359,0.03719740135411532
0.04359072278699358,0.039658933174697604,0.08483339189599039,0.022824854577637645
0.05159362447024645,0.04846083608583256,0.09273442159523029,0.02504856310679605
0.0407400110068882,0.046093017726864846,0.0858316204141351,0.026397534937888135
0.027506829009240237,0.03579154516387592,0.0795244296059761,-0.0005693168772425767
0.024465980582524333,0.024664904848906516,0.08159079708058228,0.006294068281518278
0.022709607919254603,0.016788865302971825,0.0794918647922175,-0.0018943360126095921
-0.0017077798537423825,0.043228256989886915,0.06304301624396783,-0.005105900054729635
-0.002479515544535572,0.047256708995929285,0.05125626130653266,-0.007024853124163778
0.0005682704950129413,0.051353461331470555,0.049682034976152624,0.0011372631212002173
-0.006051437101901725,0.047011951254741995,0.0430641405648767,-0.002467223428871208
0.0011392064226012923,0.03778781661507932,0.04003942721815719,0.0022809161322768267
0.015163059710502578,0.04486935407215577,0.0650228660763002,0.024091816904241243
0.011577149583927672,0.034951436893203874,0.059010468547169924,0.009087447936387721
0.015776430036562886,0.03726706133540367,0.06094897877603691,0.016742731797132204
0.014340344442454005,0.006641328147223363,0.061212179987510364,0.006068632656931592
0.010980726997349496,0.018500896433339707,0.05889355542335913,-0.0029872852317534334
0.025304375469855932,0.020837241507155997,0.07030786773814775,0.01106941859417302
0.011757974587521383,0.008887991511195306,0.055390683588341906,-0.0016841504806166048
-0.01755044776791546,-0.0009492880557922117,0.03480828062176129,-0.008105560944496902
-0.01651033802083186,-0.006444276210927896,0.01806168117841601,-0.018352134144114844
-0.013660179896335643,0.00037957867488293414,0.01717481667309925,-0.02189645614949816
-0.01131004733854942,-0.0030412468534261497,0.04005554233591117,-0.016869672609922105
-0.022471927997306074,-0.0019120076847420086,0.04525434612043144,-0.00798171812964116
-0.014102765153140994,0.0058690079515335055,0.057523863155897234,0.01354450643054203
-0.013120825234145253,0.00171234776041958,0.04880479982460559,-0.001138247033546761
-0.004180862869267621,-0.00625825905556602,0.03129307161399192,-0.0009532697625687306
0.02346440379490287,0.0016803771157510039,0.04662512862368815,0.027777796402724212
0.008157844965999708,-0.0030018762289281955,0.03184464077669909,0.00018817993246420341
0.014108636527957357,-0.0046781438001149665,0.03241457686335398,0.010256352886748222
0.012835210482084084,-0.003393025511649863,0.003225768439738733,0.008969408054602734
-0.019762826656073273,-0.024719100197786514,-0.0066755292771314015,-0.029263745414212665
-0.0074074830994307955,-0.030246818152659456,-0.010039836900173455,-0.01656004923899227
-0.03396952160421674,-0.05117149207765667,-0.04273831235366278,-0.048317353794272495
-0.05796832961907446,-0.03952865905603691,-0.04044042302792575,-0.04407032426840037
-0.03010910858315986,-0.016787429102916085,-0.023123522483833422,-0.01036868239751611
-0.029328784157337553,-0.020489433133929737,-0.020117631810924883,-0.01205505212610232
0.01740121084549286,0.025548140599654066,0.02242919554401833,0.06262350973179585
0.031489994950461085,0.029118773388529307,0.027151090385298168,0.06292045779737929
0.014734041895676947,-0.0018822134033086783,0.003975747822794326,0.028909545422787244
0.05314109152787616,0.01253559306607432,0.014269406121206123,0.03253922075267827
0.04372771975212275,0.006679350890101099,0.00037929072634180025,-0.019334467013674098
0.025029122525628274,-0.015284249197232095,-0.013629555384063555,-0.016567367524807065
-0.03234557365203221,-0.05984192811144012,-0.06266416627887735,-0.05789176047316149
-0.0715746779777899,-0.06110171199664809,-0.06549401320160952,-0.06321519296163584
-0.08507071695698595,-0.07036120806433152,-0.0735154962019886,-0.06824640758293837
-0.08146332418373219,-0.06470819643977735,-0.08782776824615095,-0.07798604664069475
-0.0915400658124167,-0.0732873736428387,-0.10131748193203721,-0.030624480196646993
-0.055734578199052136,-0.01600154120903875,-0.0663542105474868,-0.0026030837525647626
-0.06946814047063643,-0.027305124113472024,-0.06575444822794473,0.00020341809955564102
-0.028022378463218214,-0.05781916845519652,-0.07363596236688143,-0.003079408808856753
-0.01221459776160588,-0.04454772332853528,-0.06412439886405619,0.01858356390666943
0.01912508569175649,-0.06878603701829256,-0.04499525176367484,0.005621340983309831
-0.005543009762738921,-0.09828745163277273,-0.07203068827527417,-0.014646074043938088
0.0012389428040470208,-0.08561186282503984,-0.08733293643265701,-0.0014414950279758604
-0.008833607531949252,-0.07390737058886943,-0.062298250245080726,0.0008108047512343425
0.005492270138323905,-0.06293838862559242,-0.056679425317579205,-0.013176282691155993
0.04262767622265906,-0.041643023220025624,-0.05629079007303673,0.045210611998567546
0.03912418248026835,0.02602079715814245,-0.03537826562623759,0.05712509560218221
0.025953264124575756,0.029034842391566784,-0.03384094818275889,0.04091553657920882
0.08009911395745486,0.06449639615477533,-0.01040285625880189,0.05846651830871941
0.07465454425017347,0.06980090473826521,0.000576017643010009,0.0292316802442883
0.06441158728806132,0.08507121618831302,0.005549196538430725,0.02516584179343894
0.07384183694112888,0.06564948673660939,0.04859745256020255,0.032885834459735974
0.05392059936953185,0.08543533360455656,0.05579738710333624,0.019877694954128375
0.043698831201671076,0.101729796092879,0.03802869542047552,0.026674323034459414
0.028994007180268615,0.07196429872433412,0.024210729726695145,0.006279771765552276
0.008983199541284334,0.053902994609702395,-0.01859081579120997,-0.005463470027751765
0.02091728994593578,0.09826593927056027,-0.009679821115416641,-0.0029985006934313326
