0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0902729181275609
0.0,0.0,0.0,0.07766990291262144
0.0,0.0,0.0,0.05010301990408119
0.05668306508293482,0.0,0.0,-0.024547739019531348
0.042302357835774795,0.0,0.0,-0.035301668807690124
0.029512765960928812,0.0,0.0,-0.03474897039732122
-0.0038759689901394297,0.0,0.0,0.007843071388580595
-0.04043645699245468,0.0,0.0,-0.009933840397502013
-0.06756756756390606,0.0,0.0,-0.03592814370826771
-0.09084973262335658,0.0,0.0,-0.07266672849101112
-0.08741727898170773,0.0,0.0,-0.10635538262585134
-0.08316699933633148,-0.03568929321266612,0.0,-0.07826086957190272
-0.09466672702376505,-0.05825242718446601,0.0,-0.06280193237083002
-0.11802846952216121,-0.0665750857894036,0.0,-0.022286053196723492
-0.09297658862993873,-0.12403100775062728,0.0,-0.015965166902702027
-0.03450655624779508,-0.10205391527536667,0.0,0.01523947750779361
0.06254493170676861,-0.04890604890395666,0.0,0.08836524300681253
0.07764883890312435,-0.029411762778807842,0.0,0.09191175794928476
0.052249709726221165,-0.03973509670733689,0.0,0.06932160766526274
0.04123718704524303,-0.059214836987222436,0.0,0.010722015729074512
0.033088232864085534,-0.06333332910829359,0.0,-0.04939100135078725
0.06563421828825006,-0.06290531777044724,0.0,-0.026936092462756384
0.03645468191335521,-0.030100267563735128,0.0,0.0
-0.06833558863588773,-0.04968944099808154,0.0,-0.02616697128101914
-0.0700337326602458,-0.00718907260846876,0.0,-0.017081920496447755
-0.0344828252076225,0.015965166910960372,0.0,-0.031141868514835736
-0.013437127767195474,0.012336719886868212,-0.023792862139122874,-0.03793110083132043
-0.01565843304865793,0.018409425631307662,-0.04091539527925393,0.00435729848085126
-0.058823460208486056,0.0,-0.0665750857894036,-0.015206299781490006
-0.060689719950865875,0.004424778758648275,-0.12015503876048772,-0.027142857141695946
-0.03776325344836964,-0.052894924947460176,-0.14955070603374188,-0.05017921146950482
-0.036205648083433725,-0.09945872801445638,-0.1435006435022127,-0.03759942155421491
-0.05999999999999998,-0.11380477348414467,-0.1398693372621409,-0.0323530123288078
-0.04157706092837931,-0.07793109806935543,-0.11456959505839753,-0.018355359762045494
0.010122921185774335,-0.012022700705632779,-0.070525615430425,0.054339622646383944
0.03088227714384797,-0.0021353023392027912,-0.06533339564170194,0.053343350870827595
0.04038179148485533,-0.01937716262970323,-0.08106355382743935,0.07674772036782998
0.06716988679741326,-0.024827584489055237,-0.05418053511670856,0.057591697832028714
0.08114207363336753,0.045025490199146895,-0.006901242237594856,0.030064495344194798
0.11398176291669773,0.06154960173606907,0.053918044571697375,0.045649072747200085
0.09798055347691081,0.048571428574912236,0.06531204645017487,0.03599153140484585
0.06370787400950689,0.06523290322451401,0.07837438316587024,0.05091923260206564
0.07845934378957689,0.09327548806363109,0.1134020618556701,0.05072960036378934
0.0705716302010134,0.11544109445016104,0.11544109445016104,0.03478854024615921
0.07142849565293018,0.11233480176377086,0.11725663716712044,0.03201634877318184
0.0639332130662086,0.15547169811188521,0.09435310936134268,0.030282707286960496
0.059345156892333405,0.1667918858041201,0.05074424898445347,0.02711640211801498
0.05653950953825802,0.17857142857698757,0.0444443741128987,0.02241265656436835
0.009421400367193002,0.12191480927163743,0.03448275624482726,-0.009900924093373713
0.007275132279970797,0.09019327129516122,0.07708620388308478,-0.005225342907822055
0.020435069218247105,0.1041369472154574,0.101779281009268,-0.0032195750155694465
0.0013201320099785576,0.0705716302010134,0.04982698961586186,-0.0219213410754147
-0.011757021555607629,0.07001406859136748,0.04344820389893757,0.008666599418877588
-0.021893110107337525,0.055594089258316624,0.10312273057849436,-0.0026263952735433665
-0.012250161193086747,0.04502046384614423,0.10934105720191657,-0.010335917316840592
0.026666598220472706,0.04904632152240033,0.10000000000000002,0.015161502966925016
0.019041365723849023,0.04441460595377958,0.11254480287023141,0.025776602780818655
0.021317829456794453,0.045634920636533446,0.14316702819528226,0.04081632652831879
0.06460118655244064,0.06460118655244064,0.18749991268099445,0.05417754569361272
0.0760079973564506,0.07458752474806495,0.19530110131846004,0.0571429220764193
0.04344970374864188,0.03527112998103581,0.19622649056539768,0.02126295102779859
0.037206331596032934,0.023181004506925243,0.1938392937675892,0.005060151802213263
0.045454610394441555,0.03804003868462029,0.22340433131264437,-0.003095913307584848
0.03801546391269263,0.07399992839654412,0.20493642482476107,-0.010442321225992821
0.02087286527459597,0.05975049244509043,0.15533285611537118,0.018296465723566267
0.04520117647556724,0.09043921188866019,0.20399422253877456,0.06230320564821385
0.04422604151351406,0.12063289387284074,0.19971778405032634,0.05590061764364643
0.07003141513929872,0.12095168539444581,0.19943407358326154,0.0527621973939355
0.08495902549320429,0.13495720868995717,0.19805412105423653,0.06815365551720348
0.08633533624895816,0.1416449086202028,0.19304229195387326,0.03613750213787771
0.09124767225692887,0.14155844156055283,0.19754768392194194,0.03411758622774201
0.12143748450796943,0.16623717782989547,0.21803514253185824,0.06721710301910144
0.08708543169770544,0.16065787476418156,0.21362440476521255,0.06438520881559151
0.05882352594854356,0.11455114551097062,0.18655247198436123,0.029159576899257703
-0.07900937965614599,-0.04054059947203213,0.031023102309611222,-0.1114903299201579
-0.04582360789121508,0.037854887202607185,0.0744612018305836,-0.09116021595587016
-0.03716403659500423,0.05978602518390715,0.0843529298100717,-0.08228882385723255
-0.07679180887404047,0.008074471545025656,0.046421663439576585,-0.09833338342422347
-0.0812155756223428,0.0322780260722488,0.10866652608692111,0.06466062739847249
-0.14168936557689704,-0.024163506815264125,0.034143204198413976,-0.042553188902496444
-0.14055560329897665,-0.08353075139453549,-0.0006459948304646897,-0.08135397378669038
-0.0627400128064891,-0.13882352124820205,-0.03493731048114973,-0.09796666666844628
-0.1696049137007358,-0.19457542420609447,-0.09715796430571502,-0.1785928549945471
-0.10154399634558173,-0.12238979118801949,-0.003949967088944152,-0.039365140360384604
-0.06839186691452365,-0.13550600343173716,-0.013054830285111651,-0.02262443439273515
-0.06193614322868851,-0.11262792946456004,0.012987077924797785,0.06557376601608321
-0.03619053738786311,-0.16132601318713213,-0.021907216500013996,0.11127379208867884
-0.04718810601408897,-0.19673028900782707,-0.06767868437738625,-0.02577660277329704
0.008196652443837087,-0.18000004555704577,-0.08606811145666164,-0.023809523811674237
0.05490483162445717,-0.07746478873275352,-0.1148649192315855,-0.07628211049565359
-0.07005948446268494,-0.1446809030563627,-0.11230289511932547,-0.07312252963853519
-0.11838624338355529,-0.20843235103970817,-0.16110766764420198,-0.0956580732682537
-0.11923082568852812,-0.15341959334292155,-0.14658390393879273,-0.0691056910504542
-0.10013175230159596,-0.1785928549945471,-0.15207945375212967,-0.052047189451117346
-0.0820895522392669,-0.14095243549552183,-0.16171003717506183,-0.03837953092015536
-0.11314363143050568,-0.15384615384558797,-0.2245260204102422,-0.018004501124006894
-0.05690492713722299,-0.07172137488364884,-0.20058828232174042,-0.010917030574141492
-0.05117263681504729,-0.022693923862774867,-0.2128536682063691,-0.022693923862774867
-0.061515303823846276,-0.17316582947214568,-0.27436189095016905,-0.07538795269336616
-0.061135371178749946,-0.146825396821096,-0.26243567752732755,-0.01451489686715399
-0.05270863836481077,-0.17051287368938364,-0.26393629124325635,-0.047829286240566184
-0.08351810790649937,-0.18313570487094374,-0.31491716491903127,-0.07116111826726021
-0.09320091673737509,-0.1947082768014746,-0.3531335502419316,-0.05115914859667279
-0.13907284767818184,-0.20731707316678263,-0.35000003610905417,-0.09302325581600504
-0.13183527103092932,-0.1956974323428352,-0.2580025608236087,-0.10432766615235861
-0.011191126209634982,-0.12082444918679129,-0.24802436182352142,-0.002419354841981012
-0.04186054263617438,-0.07276826706541856,-0.2660333571195962,0.041280454936645124
-0.023956723332891915,-0.08078602620226574,-0.22181146025744508,0.07948717948765341
0.06451612903077777,-0.03367496339788899,-0.20625371053737024,0.13891285591566388
0.07160909857559601,-0.05986696230294692,-0.1923810036561498,0.028294260311813264
0.04444444444293144,-0.06646294881870597,-0.21008403361529987,-0.011326780854817978
0.06298533218664394,-0.09345106695937394,-0.15847000283635257,-0.024544734761650425
-0.003233629750710097,-0.07640456357161286,-0.09736456808592502,-0.06590909091208876
-0.0323623003539053,-0.04396482462483196,-0.2095174487732212,-0.059748349056915936
-0.041963499603883764,-0.0620154263580705,-0.19973538359511334,-0.009819885431604853
-0.11439393939071947,-0.09659969087432203,-0.2506410736752189,-0.05113636363174523
-0.07154080188514227,-0.04758056451328184,-0.2220025691639283,-0.042173479311465485
