364,110.870003
365,111.910004
366,109.709999
367,110.699997
368,111.769997
369,112.190002
370,112.339996
371,111.690002
372,108.769997
373,110.730003
374,111.089996
375,111.849998
376,113.540001
377,114.010002
378,115.809998
379,117.470001
380,118.110001
381,118.910004
382,119.400002
383,118.389999
384,119.730003
385,118.269997
386,117.839996
387,119.190002
388,118.089996
389,120.139999
390,121.040001
391,122.940002
392,123.230003
393,122.529999
394,122.639999
395,119.190002
396,119.360001
397,119.629997
398,118.800003
399,116.400002
400,117.080002
401,110.82
402,110.309998
403,102.07
404,112.769997
405,109.620003
406,117.510002
407,116.970001
408,119.82
409,120.269997
410,120.360001
411,115.82
412,113.949997
413,115.300003
414,119.489998
415,120.040001
416,117.769997
417,120.110001
418,122.449997
419,123.339996
420,123.730003
421,121.239998
422,118.589996
423,118.889999
424,123.629997
425,123.849998
426,120.660004
427,120.629997
428,120.050003
429,121.910004
430,122.919998
431,122.940002
432,120.529999
433,120.650002
434,116.860001
435,114.699997
436,113.699997
437,114.709999
438,115.220001
439,113.019997
440,113.629997
441,111.349998
442,105.779999
443,109.910004
444,109.959999
445,111.75
446,108.230003
447,114.589996
448,112.080002
449,114.360001
450,113.5
451,114.910004
452,113.860001
453,117.290001
454,115.339996
455,116.019997
456,119.660004
457,123.129997
458,122.449997
459,124.690002
460,130.809998
461,131.520004
462,129.050003
463,126.269997
464,127.370003
465,127.260002
466,124.82
467,125.5
468,126.739998
469,121.879997
470,124.080002
471,125.660004
472,123.019997
473,125.07
474,124.129997
475,123.449997
476,125.110001
477,123.18
478,123.919998
479,121.900002
480,122.300003
481,125.889999
482,126.610001
483,131.899994
484,129.5
485,129.550003
486,128.490005
487,129.119995
488,130.119995
489,127.519997
490,130.169998
491,127.199997
492,125.440002
493,127
494,127.07
495,128.389999
496,127.830002
497,130.860001
498,131.529999
499,133.199997
500,134.509995
501,135.710007
502,133.940002
503,135.199997
504,134.460007
505,135.190002
506,131.360001
507,133.029999
508,132.279999
509,132.119995
510,133.630005
511,134.220001
512,133.759995
513,134.940002
514,134.869995
515,135.550003
516,135.660004
517,135.830002
518,135.979996
519,135.600006
520,135.910004
521,136.649994
522,137.520004
523,137.160004
524,138.860001
525,138.520004
526,139.25
527,141.339996
528,138.910004
529,139.380005
530,139.529999
531,138.190002
532,137.710007
533,140.089996
534,138.520004
535,136.869995
536,139.539993
537,138.740005
538,136.990005
539,136.220001
540,138.389999
541,137.119995
542,135.630005
543,135.029999
544,134.070007
545,134.149994
546,133.399994
547,133.5
548,131.339996
549,131.039993
550,129.339996
551,130.720001
552,130.160004
553,132.529999
554,132.460007
555,133.820007
556,136.520004
557,136.919998
558,137.139999
559,136.929993
560,135.5
561,137.070007
562,137.889999
563,137.279999
564,137.039993
565,137.570007
566,138.169998
567,138.820007
568,138.360001
569,136.619995
570,136.360001
571,135.589996
572,134.330002
573,136.820007
574,137.970001
575,136.779999
576,137.919998
577,138.619995
578,137.610001
579,137.779999
580,139.720001
581,138.619995
582,141.660004
583,142.490005
584,142.669998
585,143.910004
586,143.259995
587,145.039993
588,145.5
589,144.970001
590,140.490005
591,140.710007
592,140.649994
593,139.279999
594,139.089996
595,139.419998
596,136.960007
597,135.770004
598,133.949997
599,130.610001
600,130.509995
601,133.179993
602,132.179993
603,132.110001
604,132.910004
605,133.289993
606,134.800003
607,132.479996
608,133.470001
609,132
610,132.660004
611,133.669998
612,136.529999
613,136.559998
614,138.710007
615,135.720001
616,136.559998
617,135.690002
618,137.270004
619,137.779999
620,139.229996
621,139.649994
622,139.300003
623,138.160004
624,137.990005
625,137.75
626,140.050003
627,140.210007
628,140.970001
629,144.410004
630,145.139999
631,145.110001
632,144.169998
633,144.610001
634,144.850006
635,144.149994
636,144.059998
637,144.809998
638,146.669998
639,147.389999
640,148.979996
641,147.880005
642,146.149994
643,145.759995
644,145.470001
645,145.130005
646,144.979996
647,147.050003
648,149.369995
649,149.910004
650,148.949997
651,148.619995
652,148.809998
653,147.899994
654,146.309998
655,145.529999
656,145.089996
657,143.740005
658,144.559998
659,143.779999
660,143.110001
661,143.830002
662,144.960007
663,145.389999
664,142.580002
665,142.470001
666,142.470001
667,141.300003
668,142.679993
669,142.479996
670,143.610001
671,143.660004
672,144.610001
673,145.559998
674,146.639999
675,146.449997
676,147.479996
677,146.820007
678,144.210007
679,144.029999
680,145.630005
681,147.580002
682,148.770004
683,147.690002
684,145.660004
685,144.020004
686,142.050003
687,141.509995
688,140.929993
689,139.759995
690,139.350006
691,139
692,139.169998
693,138.960007
694,139.229996
695,139.690002
696,139.020004
697,139.190002
698,139.190002
699,138.690002
700,138.600006
701,137.529999
702,136.539993
703,137.259995
704,137.809998
705,137.199997
706,137.720001
707,138.020004
708,136.880005
709,137.110001
710,137.940002
711,137.169998
712,136.559998
713,138.630005
714,139.880005
715,140.300003
716,140.039993
717,141.029999
718,143.339996
719,141.919998
720,145.699997
721,145.279999
722,146.850006
723,145
724,144.25
725,143.860001
726,144.940002
727,144.529999
728,144.289993
729,145.270004
730,145.300003
731,142.720001
732,142.330002
733,141.279999
734,140.639999
735,142.520004
736,142.5
737,141.550003
738,141.660004
739,142.320007
740,141.009995
741,141.360001
742,140.880005
743,139.529999
744,140.100006
745,142.399994
746,143.779999
747,143.910004
748,146.139999
749,145.229996
750,145.869995
751,144.380005
752,144.369995
753,143.460007
754,144.960007
755,146.089996
756,145.550003
757,146.220001
758,145.949997
759,144.960007
760,145.490005
761,146.279999
762,147.050003
763,146.309998
764,147.669998
765,147.960007
766,148.089996
767,150.259995
768,150.919998
769,150.820007
770,151.729996
771,152.699997
772,153.440002
773,154.220001
774,153.820007
775,153.929993
776,155.5
777,156.389999
778,156.940002
779,157.020004
780,156.039993
781,157.399994
782,156.850006
783,157.130005
784,156.080002
785,154.199997
786,151.259995
787,152.720001
788,152.460007
789,152.009995
790,152.410004
791,149.979996
792,151.139999
793,151.839996
794,151.210007
795,151.949997
796,152.75
797,153.979996
798,152.589996
799,150.460007
800,150.470001
801,148.910004
802,147
803,146.679993
804,147.25
805,148.25
806,148.389999
807,149.850006
808,151.089996
809,150.770004
810,150.710007
811,150.25
812,151.449997
813,151.199997
814,152.320007
815,152.389999
816,152.919998
817,152.220001
818,154.380005
819,155.100006
820,156.729996
821,157.149994
822,157.089996
823,158.559998
824,158.509995
825,155.050003
826,156.289993
827,156.289993
828,156.509995
829,158.800003
830,157.690002
831,158.649994
832,159.419998
833,159.100006
834,159.970001
835,161.990005
836,165
837,164.899994
838,165.880005
839,166.479996
840,166.759995
841,166.889999
842,165.529999
843,164.619995
844,164.270004
845,165.350006
846,164.639999
847,167.169998
848,165.199997
849,167.449997
850,166.929993
851,167.720001
852,162.990005
853,160.059998
854,162.589996
855,160.820007
856,157.270004
857,153.990005
858,151.800003
859,155.490005
860,151.539993
861,150.889999
862,153.910004
863,153.779999
864,150.460007
865,148.990005
866,147.710007
867,152.350006
868,151.800003
869,153.339996
870,152.399994
871,149.199997
872,145.899994
873,149.729996
874,149.199997
875,150.800003
876,151.550003
877,154.100006
878,153.330002
879,151.770004
880,154.679993
881,153.259995
882,152.869995
883,152.860001
884,155.240005
885,155.259995
886,159.369995
887,159.080002
888,159.710007
889,160.339996
890,161.699997
891,162.949997
892,162.539993
893,163.369995
894,162.940002
895,159.119995
896,159.949997
897,161
898,159.589996
899,159.539993
900,159.220001
901,161.279999
902,160.729996
903,162.179993
904,162.169998
905,162.669998
906,161.470001
907,163.149994
908,161.880005
909,160.169998
910,159.570007
911,157.429993
912,153.949997
913,153.339996
914,156.410004
915,157.100006
916,157.320007
917,157.679993
918,155.429993
919,153.809998
920,152.649994
921,152.809998
922,152.669998
923,152.399994
924,152.550003
925,151.259995
926,153.020004
927,156.899994
928,157.869995
929,157.130005
930,155.940002
931,156.029999
932,157.600006
933,158.539993
934,165.630005
935,166
936,163.830002
937,162.240005
938,160.470001
939,162.270004
940,163.009995
941,162.589996
942,160.550003
943,162.75
944,163.710007
945,161.990005
946,162.759995
947,163.410004
948,161.839996
949,162.039993
950,166.320007
951,168.410004
952,167.570007
953,167.320007
954,170.770004
955,172.559998
956,172.160004
957,170.740005
958,171.429993
959,171.470001
960,171.880005
961,174.259995
962,172.369995
963,169.619995
964,167.630005
965,166.970001
966,168.990005
967,168.649994
968,165.229996
969,164.669998
970,161.190002
971,159.910004
972,159.889999
973,159.119995
974,160.259995
975,162.669998
976,162.410004
977,159.5
978,156.949997
979,154.550003
980,154.729996
981,154.860001
982,153.710007
983,152.649994
984,154.190002
985,152.699997
986,152.800003
987,150.419998
988,151.929993
989,151.149994
990,154
991,155.199997
992,154.699997
993,150.550003
994,149.710007
995,149.539993
996,151.009995
997,149.520004
998,152.149994
999,151.160004
1000,151.820007
1001,151.550003
1002,151.600006
1003,151.149994
1004,151.119995
1005,151.570007
1006,150.520004
1007,148.949997
1008,150.110001
1009,150.029999
1010,149.860001
1011,150.130005
1012,153.050003
1013,154.259995
1014,153.960007
1015,155.729996
1016,155.039993
1017,156.009995
1018,154.970001
1019,155.029999
1020,155.320007
1021,154.460007
1022,152.419998
1023,152.630005
1024,154.729996
1025,154.509995
1026,156.809998
1027,157.589996
1028,155.860001
1029,158.570007
1030,157.899994
1031,158.410004
1032,160.25
1033,162.050003
1034,163.380005
1035,163.509995
1036,164.520004
1037,165.75
1038,166.910004
1039,166.449997
1040,166.710007
1041,166.440002
1042,166.699997
1043,167.660004
1044,167.110001
1045,166.539993
1046,169
1047,168.690002
1048,170.889999
1049,171.169998
1050,169.330002
1051,167.550003
1052,167.029999
1053,167.809998
1054,166.800003
1055,167.149994
1056,168.169998
1057,168.100006
1058,168.360001
1059,166.889999
1060,167.589996
1061,169.360001
1062,167.899994
1063,168.880005
1064,167.830002
1065,167.589996
1066,168.029999
1067,168.490005
1068,169.490005
1069,169.949997
1070,169.320007
1071,169.550003
1072,169.779999
1073,171.369995
1074,170.130005
1075,169.320007
1076,168.479996
1077,169.479996
1078,170.899994
1079,172.070007
1080,172.279999
1081,173.160004
1082,173.309998
1083,173.309998
1084,174.009995
1085,173.580002
1086,175.600006
1087,175.949997
1088,175.509995
1089,176.190002
1090,170.539993
1091,171.929993
1092,170.860001
1093,173.199997
1094,171.5
1095,171.639999
1096,171.869995
1097,170.429993
1098,171.649994
1099,170.550003
1100,172.369995
1101,171.929993
1102,170.809998
1103,170.320007
1104,169.720001
1105,171.369995
1106,172.389999
1107,170.440002
1108,169.990005
1109,172.380005
1110,172.130005
1111,171.009995
1112,172.089996
1113,174.600006
1114,172.830002
1115,171.330002
1116,171.600006
1117,169.929993
1118,169.429993
1119,169.529999
1120,168.990005
1121,169.779999
1122,170.860001
1123,171.360001
1124,172.119995
1125,171.279999
1126,170.949997
1127,169.699997
1128,169.350006
1129,172.169998
1130,171.350006
1131,172.080002
1132,171.630005
1133,170.869995
1134,170.669998
1135,170.520004
1136,170.550003
1137,171.259995
1138,171.309998
1139,172.139999
1140,172.179993
1141,172.479996
1142,171.979996
1143,173.210007
1144,172.899994
1145,173.139999
1146,174
1147,175.149994
1148,173.669998
1149,175.490005
1150,174.520004
1151,175.259995
1152,171.610001
1153,172.699997
1154,172.740005
1155,171.119995
1156,172.800003
1157,172.289993
1158,173.320007
1159,173.699997
1160,173.839996
1161,175.720001
1162,175.460007
1163,175.009995
1164,175.720001
1165,176.470001
1166,177.240005
1167,176.679993
1168,174.940002
1169,173.990005
1170,173.550003
1171,173.869995
1172,173.850006
1173,175.179993
1174,175.300003
1175,175.419998
1176,174.259995
1177,176.639999
1178,175.990005
1179,175.229996
1180,172.600006
1181,171.179993
1182,166.080002
1183,166.270004
1184,167.169998
1185,166.589996
1186,165.119995
1187,164.960007
1188,163.550003
1189,163.050003
1190,163.119995
1191,163.5
1192,164.990005
1193,165.919998
1194,165.839996
1195,165.759995
1196,165.889999
1197,167.600006
1198,166.860001
1199,165.550003
1200,169.369995
1201,169.490005
1202,168.509995
1203,168.309998
1204,170.800003
1205,169.880005
1206,169.899994
1207,171.520004
1208,173.149994
1209,175.289993
1210,176.210007
1211,176.720001
1212,175.970001
1213,179.050003
1214,179.740005
1215,179.080002
1216,179.779999
1217,184.339996
1218,186.570007
1219,186.649994
1220,187.050003
1221,186.570007
1222,186.289993
1223,188.119995
1224,187.350006
1225,185.960007
1226,187.039993
1227,185.619995
1228,186.199997
1229,186.460007
1230,183.919998
1231,183.979996
1232,185.479996
1233,185.179993
1234,185.399994
1235,186.630005
1236,187.630005
1237,186.259995
1238,185.979996
1239,186.130005
1240,185.5
1241,184.559998
1242,185.529999
1243,185.910004
1244,185.660004
1245,184.470001
1246,182.139999
1247,180.070007
1248,178.850006
1249,182.869995
1250,185.339996
1251,184.949997
1252,188.5
1253,188.610001
1254,187.429993
1255,187.960007
1256,189.350006
1257,188.619995
1258,184.850006
1259,187.229996
1260,188.110001
1261,191.320007
1262,195.240005
1263,197.899994
1264,198.5
1265,198.149994
1266,198.919998
1267,198.820007
1268,199.440002
1269,202.25
1270,202.580002
1271,201.009995
1272,205.220001
1273,202.75
1274,204.389999
1275,204.669998
1276,202.759995
1277,204.190002
1278,200.839996
1279,201.75
1280,203.029999
1281,202.660004
1282,206.759995
1283,204.470001
1284,202.600006
1285,203.679993
1286,202.830002
1287,203.789993
1288,202.610001
1289,203.130005
1290,203.160004
1291,198.789993
1292,200.179993
1293,201.009995
1294,198.5
1295,198.279999
1296,196.759995
1297,197.220001
1298,197.550003
1299,196.919998
1300,195.179993
1301,195.600006
1302,188.149994
1303,187.960007
1304,186.649994
1305,185.860001
1306,188.229996
1307,188.830002
1308,190.770004
1309,190.190002
1310,193.729996
1311,194.240005
1312,199.119995
1313,201.559998
1314,199.380005
1315,196.830002
1316,196.580002
1317,197.479996
1318,199.190002
1319,197.139999
1320,195.949997
1321,197.309998
1322,199.369995
1323,197.050003
1324,197
1325,194.130005
1326,193.690002
1327,191.449997
1328,192.070007
1329,190.949997
1330,191.610001
1331,190.070007
1332,191.589996
1333,191.639999
1334,192.809998
1335,193.039993
1336,193.600006
1337,193.179993
1338,192.509995
1339,188.570007
1340,187.910004
1341,190.130005
1342,191.149994
1343,187.550003
1344,187.360001
1345,191.809998
1346,196.529999
1347,194.160004
1348,196.190002
1349,193.229996
1350,197.380005
1351,200.070007
1352,199.479996
1353,197.149994
1354,196.149994
1355,194.850006
1356,195.089996
1357,193.839996
1358,196.179993
1359,195.520004
1360,193.539993
1361,196.320007
1362,195.160004
1363,193.020004
1364,191.690002
1365,188.199997
1366,186.940002
1367,185.940002
1368,187.229996
1369,186.869995
1370,186.720001
1371,185.600006
1372,187.639999
1373,188.869995
1374,192.460007
1375,191.020004
1376,188.339996
1377,186.679993
1378,184.960007
1379,183.619995
1380,185.449997
1381,182.979996
1382,184.369995
1383,187.070007
1384,187.240005
1385,188.380005
1386,192.679993
1387,193.279999
1388,193.729996
1389,196.130005
1390,196.699997
1391,197.679993
1392,198.75
1393,200.190002
1394,198.399994
1395,200.139999
1396,200.830002
1397,201.490005
1398,201.100006
1399,201.929993
1400,202.919998
1401,203.410004
1402,202.929993
1403,203.020004
1404,205.179993
1405,205.520004
1406,205.380005
1407,205.630005
1408,207.490005
1409,208.809998
1410,207.449997
1411,209.100006
1412,210.529999
1413,212.550003
1414,213.729996
1415,215.350006
1416,216.850006
1417,216.860001
1418,215.309998
1419,212.509995
1420,202.210007
1421,196.960007
1422,203.199997
1423,208.009995
1424,206.160004
1425,201.270004
1426,199
1427,202.350006
1428,203.25
1429,199.550003
1430,203.880005
1431,200.240005
1432,200.210007
1433,202.190002
1434,201.679993
1435,203.919998
1436,205.470001
1437,207.410004
1438,206.970001
1439,209.520004
1440,207.240005
1441,208.399994
1442,205.660004
1443,209.259995
1444,207.169998
1445,209.259995
1446,211.630005
1447,213.949997
1448,216.210007
1449,220.110001
1450,217.149994
1451,217.089996
1452,218.759995
1453,217.179993
1454,219.270004
1455,217.059998
1456,217.050003
1457,219.570007
1458,221.309998
1459,225.919998
1460,227.139999
1461,227.429993
1462,230.029999
1463,229.899994
1464,230.610001
1465,232.940002
1466,231.600006
1467,228.899994
1468,229.460007
1469,235.259995
1470,233.660004
1471,231.649994
1472,232.100006
1473,227.149994
1474,227.110001
1475,229.369995
1476,228.839996
1477,228.429993
1478,226.259995
1479,229.330002
1480,231.410004
1481,232.729996
1482,234.309998
1483,236.679993
1484,237.039993
1485,237.830002
1486,239.339996
1487,240.800003
1488,240.059998
1489,243.110001
1490,240.149994
1491,236.830002
1492,241.899994
1493,243.149994
1494,246.199997
1495,242.759995
1496,240.899994
1497,241.970001
1498,249.089996
1499,246.809998
1500,249.839996
1501,247.559998
1502,248.740005
1503,250.639999
1504,248.490005
1505,248.630005
1506,248.25
1507,251.169998
1508,252.210007
1509,250.460007
1510,247.699997
1511,244.369995
1512,251.270004
1513,251.669998
1514,249.050003
1515,247.229996
1516,249.669998
1517,250.169998
1518,249.350006
1519,249.729996
1520,248.550003
1521,250.440002
1522,240.289993
1523,241.059998
1524,247.729996
1525,247.509995
1526,253.470001
1527,248.179993
1528,249.059998
1529,253.559998
1530,254.080002
1531,255.220001
1532,253.110001
1533,246.220001
1534,237.130005
1535,228.979996
1536,232.919998
1537,235.869995
1538,234.830002
1539,233.610001
1540,238.179993
1541,246.110001
1542,246.720001
1543,251.970001
1544,253.639999
1545,253.720001
1546,249.919998
1547,255.100006
1548,254.039993
1549,249.490005
1550,254.899994
1551,256.170013
1552,253.210007
1553,249.949997
1554,250.570007
1555,248.919998
1556,249.889999
1557,250
1558,256.820007
1559,259.709991
1560,263.51001
1561,268.029999
1562,269.75
1563,269.450012
1564,264.26001
1565,263.899994
1566,265.200012
1567,266.679993
1568,269.859985
1569,274.51001
1570,273.209991
1571,275.829987
1572,275.519989
1573,276.269989
1574,273.850006
1575,273.730011
1576,273.829987
1577,274.049988
1578,272.25
1579,276.160004
1580,271.910004
1581,267.149994
1582,267.940002
1583,272.600006
1584,263.480011
1585,262.790009
1586,255.089996
1587,256.940002
1588,258.48999
1589,256.809998
1590,248.210007
1591,249.009995
1592,244.809998
1593,252.570007
1594,253.25
1595,257.480011
1596,260.059998
1597,263.309998
1598,264.779999
1599,264.940002
1600,259.279999
1601,264.690002
1602,261.890015
1603,264.970001
1604,258.23999
1605,253.820007
1606,249.800003
1607,252.380005
1608,251.869995
1609,254.389999
1610,253.339996
1611,254.139999
1612,255.229996
1613,253.710007
1614,256.790009
1615,257.980011
1616,260.26001
1617,257.410004
1618,255.690002
1619,252
1620,245.429993
1621,241.789993
1622,240.350006
1623,238.119995
1624,243.429993
1625,244.330002
1626,241.339996
1627,240.949997
1628,241.119995
1629,240.130005
1630,241
1631,241.320007
1632,250.210007
1633,253.139999
1634,254.009995
1635,255.589996
1636,253.839996
1637,259.73999
1638,258.130005
1639,253.779999
1640,257.339996
1641,256.559998
1642,255.800003
1643,256.450012
1644,254.070007
1645,251.619995
1646,251.25
1647,252.139999
1648,251.919998
1649,251.649994
1650,253.740005
1651,251.960007
1652,250.429993
1653,248.179993
1654,238.619995
1655,238.919998
1656,238.970001
1657,234.350006
1658,233.449997
1659,230.550003
1660,232.759995
1661,230.5
1662,231.839996
1663,232.270004
1664,230.830002
1665,230.169998
1666,229.089996
1667,227.539993
1668,227.899994
1669,226.740005
1670,224.029999
1671,226.779999
1672,226.509995
1673,223.929993
1674,225.740005
1675,224
1676,225.740005
1677,223.770004
1678,223.940002
1679,226.110001
1680,226.789993
1681,224.369995
1682,225.929993
1683,223
1684,218.580002
1685,219
1686,214.75
1687,215.100006
1688,214.800003
1689,214.960007
1690,216.070007
1691,216.839996
1692,217.529999
1693,221.800003
1694,222.119995
1695,223.949997
1696,222.940002
1697,225.830002
1698,224.990005
1699,223.139999
1700,216.559998
1701,212.660004
1702,208.889999
1703,211.240005
1704,212.050003
1705,211.589996
1706,209.720001
1707,212.770004
1708,214.229996
1709,214.199997
1710,215.110001
1711,215.830002
1712,215.190002
1713,214.119995
1714,211.050003
1715,211.5
1716,212.350006
1717,213.279999
1718,202.25
1719,207.75
1720,213.720001
1721,205.720001
1722,205.259995
1723,203.759995
1724,205.440002
1725,211.729996
1726,216.380005
1727,217.460007
1728,214.740005
1729,214.179993
1730,216.449997
1731,212.119995
1732,208.210007
1733,204.610001
1734,203.970001
1735,201.929993
1736,205.100006
1737,204.759995
1738,205.729996
1739,209.490005
1740,209.610001
1741,209.300003
1742,207.860001
1743,209.479996
1744,212.449997
1745,214.710007
1746,221.009995
1747,221.059998
1748,219.130005
1749,217.669998
1750,218.380005
1751,215.199997
1752,216.289993
1753,218.729996
1754,220.369995
1755,217.839996
1756,215.130005
1757,217.259995
1758,218.720001
1759,220.139999
1760,218.279999
1761,220.399994
1762,223.5
