0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0003903578501069533,0.0,0.0
-0.010431500053277544,0.0,0.0
0.00326754664050329,0.0,0.0
0.05241222672155739,0.0,0.0
0.03306440903234481,0.0,0.0
0.013294747751813246,0.0,0.0
-0.0050025935361058,0.0,0.0
-0.00156080911397542,0.0,0.0
-0.0007808043092557636,-0.0009108523333988337,0.0
0.004820153600308699,-0.00669678025249758,0.0
-0.027582633829207767,-0.00470526716232473,0.0
-0.04596087509971986,0.0014782017751269426,0.0
-0.027149959970773102,-0.00952257625284245,0.0
0.012834095982162194,0.007634618828029336,0.0
-0.0009119332748322907,0.009610360842685248,0.0
-0.010158882653801592,-0.011446371414400589,0.0
-0.018280773432417047,-0.014575677489624062,0.0
-0.02127384054435083,-0.029051627695371823,0.0
0.012479871677933543,-0.03652153075013483,0.0
0.002937668619811222,-0.03840737372414065,0.0
-0.002612736670957471,-0.008184008514522882,0.0
-0.014473855405558778,0.0,0.0
0.0003947236842105745,-0.009510200377535118,0.0
0.00858428409159689,-0.0053398802466773495,-0.006245868737693427
0.037568805012327844,0.002593089689864635,-0.004121055914460986
0.02332673386322335,0.013919855182669538,0.009149091382849476
0.02436427873300135,0.03247457189242779,0.03400077763737261
0.0072037199005558755,0.02683940481825881,0.017061248286453584
0.026197353104065808,0.013193925021792478,0.020929274438208797
0.012626581778595002,0.003911800654275547,0.013559755312793036
0.018200850404575773,0.02315792105263158,0.011446475472677204
0.01978532213150601,0.041468567862274604,0.026288457901533436
0.025903380726633608,0.06279350681327653,0.031917625536278596
0.02482448596765038,0.04506297064531366,0.006895671227063578
0.030819179952687164,0.055385380703163706,0.01485079996350284
0.047833923358275625,0.06444006717590227,0.05572868060293538
0.05325364471369384,0.07290280304570522,0.07290280304570522
0.0573559527429024,0.08141525820617192,0.07113078240930734
0.047172215988178806,0.08131463606201504,0.07554054539646438
0.04822623467019622,0.07371003300892208,0.07649425942542173
0.05377296268289062,0.07615590048123176,0.09113583476990583
0.06118337559669635,0.09331948028803001,0.12882456235203543
0.04122069796557262,0.10039012742808506,0.12992394351614284
0.04649161654909932,0.09412072187005477,0.10855646863919774
0.045244477678855914,0.1162489184634088,0.12061546171298834
0.05231290742763615,0.11754114924019679,0.14342107894736844
0.032277490452577176,0.08686276836339375,0.13193341083025079
0.020339428106363182,0.07031940500340124,0.1375285138538644
-0.0028531382719992767,0.063791999081598,0.11172962670893158
-0.012881162388992036,0.0537404082404595,0.11210222191316449
-0.007306186574284827,0.03654486415201905,0.10333988482881167
-0.013032371118632435,0.04599832512015408,0.12225453500252621
-0.03233608671263323,0.02274379685303097,0.10601074715258112
-0.029051429577078867,0.0077500482501805116,0.08969487666512203
-0.01061573496833847,0.010237239675264832,0.08470185995857094
-0.00047688366035592163,0.009026357396863999,0.08586966825371936
-0.01209148823286829,-0.01902051762884499,0.0725239778392519
-0.024335185762943547,-0.0287166262567964,0.06879063540206418
-0.031006814430558673,-0.03146357492972443,0.05969577255533212
-0.0154595678658374,-0.03665348995453832,0.07533449994374598
-0.0036049386733363487,-0.04579981482624124,0.06635797154429095
-0.0152598837122038,-0.036285159681310894,0.04742577926165639
-0.014670742589253015,-0.0255956360650583,0.04292389903956444
0.008482840831901541,-0.00786833599910604,0.055421726199663277
0.009733495322216843,-0.006464755255174895,0.04692823439869685
0.02445546844006634,-0.0004748456902860293,0.03605266529048835
0.02633168225230475,0.0017684626267390141,0.047848134065760675
0.04015921466857721,0.02568681297118864,0.049014825480238125
0.0492736089412497,0.041456344130541535,0.04952768104800983
0.05217282348174781,0.03624226405253691,0.046850524471281796
0.0344868416908575,0.026836833341451972,0.036105429587455995
0.018194987786359508,0.023994220455436956,0.0045173203334289355
0.009026152340599253,0.033702359564366347,0.00401791524398787
0.016476426780317452,0.050857779514350054,0.017794037028116463
-0.015768127536231847,0.02536535782865855,-0.012217861014245773
0.0009230645188199178,0.04618912315940954,-0.0017261449545191107
-0.01748729906781643,0.0338983543316793,-0.003616812549490237
-0.014519689372502701,0.026994249764020734,0.0007076787061532713
-0.019526650887573972,-0.004446082619008825,-0.012279435346188718
-0.04343222744152802,-0.020725401150148193,-0.02705617175932206
-0.03183975806970853,-0.00688829003164928,-0.00735986484710034
-0.02108612346667602,-0.022007802494906373,-0.020278259844376256
-0.038501394812680105,-0.032927489855072455,-0.008086479157401774
-0.035714331716292014,-0.049844237910332094,-0.010454253659525875
-0.04773685986500984,-0.07052458744879403,-0.03683829411677255
-0.018587809742614675,-0.055523268928947406,-0.03017650430231421
-0.00332222234485875,-0.04142011834319527,-0.018419741338575223
-0.03731168246908574,-0.05249528074970901,-0.020562136012601713
-0.0667869450490239,-0.10211878769993783,-0.05645454297470394
-0.026975181538176164,-0.04393915707314359,-0.019688331686334958
-0.03096533165671717,-0.08011523919308353,-0.03762656868370888
-0.004827317677592343,-0.05854800799653377,-0.026634334785334966
-0.019431743191040254,-0.06023094343380218,-0.034862582800356104
-0.005432123456790209,-0.027640314487394513,-0.03196350598457699
-0.007204993788819792,-0.016611283989588395,-0.03699240961543333
0.020889683266678956,-0.053216991632970764,-0.05973870759164029
-0.016757034659584256,-0.03971113212301155,-0.06084497986530556
-0.0011278696317844439,-0.04435924736318205,-0.07582609855072468
-0.0374378473274167,-0.060230711845311716,-0.10707279582491744
-0.04276938256229595,-0.05532864147383796,-0.12195119930858733
-0.04419064161347166,-0.053006986914450466,-0.10558713465383364
-0.032282308115172964,-0.045185234567901245,-0.084733775147929
-0.008841695309882543,-0.025217378881987624,-0.07638886624751491
-0.013157931836168023,0.01547384853099227,-0.08822510982198295
-0.0005018316459894764,-0.01835887046038088,-0.0614913542406803
0.04457936483498334,0.013032493244392427,-0.06812684726224785
0.06394126048218034,0.009950186319647052,-0.04918038526509642
0.05129866233766229,0.015301567215543687,-0.04585100404766642
0.04331531126533815,0.001613753763996044,-0.026071165384940535
0.020389944942144158,0.00187690194887125,-0.014765559792010456
0.014095250793650755,0.00871546062183796,-0.044965341606122644
0.00025108573493374674,-0.001378458594794751,-0.04103485056642231
-0.033646624623781554,-0.019947259063445723,-0.06342166102761491
-0.03879303098989022,0.008528285418378164,-0.052216091128502465
-0.04163057597148525,0.016509460167714887,-0.03973262730866918
-0.06865782454683798,-0.024025948051948045,-0.07575939185240163
-0.06956413138503802,-0.036720922509486546,-0.08024691358024691
-0.0676183562782575,-0.05110235693765316,-0.07503106832298141
-0.06588028445525701,-0.05473013333333324,-0.04010317059562198
-0.04851511590443748,-0.0670264357230185,-0.08415477653253944
-0.033824457380225895,-0.06716962232407828,-0.05501251672885279
-0.018432585242779354,-0.06219205894798242,-0.05286069520247027
0.0011975515316686126,-0.07053735900694347,-0.05631512393145146
0.003221449664429529,-0.07373904886010545,-0.07224429176376089
0.014370131807280946,-0.056700399650305856,-0.054929918792040046
0.014239628849015789,-0.0545955540371205,-0.04635591881662049
0.021794631459851208,-0.046931922526492226,-0.04824568740931009
-0.01962609629353678,-0.053635469010414535,-0.0725128474785201
-0.027577136504868337,-0.05124919726140177,-0.043157979624731606
-0.01780962301460985,-0.047434904680719044,-0.031708569182389845
-0.014450013766390511,-0.019826985500279826,-0.04337657142857142
-0.01694689549777438,-0.003355704697986577,-0.039953402635293636
-0.020529841059602698,-0.00684934202053911,-0.05760168143747061
-0.014088216488013729,0.005910733317820116,-0.0491428952380952
0.012714770729067904,0.007264913029331061,-0.06024846391988122
0.016070154649419747,-0.0022544223708037565,-0.06927261599567619
0.014208321672305173,-0.015758436880934087,-0.07697044619348939
0.020228046688675172,-0.001196119117387527,-0.07164910704073275
0.022222249158249167,0.01552052490020137,-0.05936299270385451
0.02001356403030024,-0.0013239640053483495,-0.057949294367428336
0.001869658194564305,-0.006357655629139025,-0.060606109934809464
