0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02560679814082263
0.0,0.0,0.0,0.029502498247352953
0.0,0.0,0.0,0.025192001532165827
0.034039542041125956,0.0,0.0,0.02008727807649397
0.03196957269705563,0.0,0.0,0.006617827936894845
0.02447515566871164,0.0,0.0,-0.0010983624343811488
0.028101815968347432,0.0,0.0,0.012286434798856934
0.011430862987139393,0.0,0.0,0.0031824961755594692
-0.0057913328848461475,0.0,0.0,-0.008168134357686466
-0.012186614602071514,0.0,0.0,-0.011495421716359245
0.0038786572686626683,0.0,0.0,-0.003947049692008991
-0.009662327021240395,0.022418758173976996,0.0,-0.014374987180281835
0.000799700111958148,0.029194120365893438,0.0,0.005523782263734095
-0.005723248696398204,0.03184843764775345,0.0,0.01890993041672492
-0.01576290227730035,0.0072029927969971645,0.0,-0.01644544251148324
0.003715998794817854,0.0021056752600319335,0.0,0.005230376287072547
0.03539286111227486,0.022366419922787446,0.0,0.022672752017396627
0.013077075231284353,0.021476385760899185,0.0,0.014886859569534347
-0.002413981138885156,-0.013625091587515884,0.0,-0.0010072421535781526
-0.007890541113947068,-0.010558790821384606,0.0,-0.006103662075171998
-0.021734834820666307,-0.01469413220017871,0.0,-0.03730832148948463
0.009871102033351111,-0.010657134819701387,0.0,-0.01955798905617076
-0.002901740986557177,-0.012094785007590377,0.0,0.004738878806210867
-0.015431204369872198,0.012453530179773024,0.0,0.014899788283503709
-0.013788421400578505,0.019819992110627852,0.0,0.023130749721010514
0.02883646904617863,0.010897552785861811,0.0,0.017753829687735333
0.0333232350080896,0.03238786023713253,0.05553271401753837,0.030004986853888898
0.057826894592675364,0.04145019851827218,0.07185442096889824,0.03432198262715976
0.038699350913637555,0.033545027122964956,0.06646182147543635,0.032622717553251745
0.04004010958273741,0.04391619705797942,0.051435517906056716,0.015680105687180455
0.020136871741630293,0.029017349829550655,0.031184126205230367,0.0019485288576434631
0.026375845837894818,0.010938597626121638,0.033549674816781325,-0.0072887217978917125
0.0044100058368286,0.0022491296254815237,0.023773818561843817,-0.0158440658329563
-0.009645333297401946,0.02490423472474283,0.010939820658185329,-0.019201051902750427
-0.0005754100098421152,0.049129134216669035,0.038051599143854885,0.013321694411578905
-0.005377347852672918,0.05082684386730243,0.035385855304019734,0.0006762631499127319
0.008683925209223523,0.042688997752064715,0.031576920528001644,0.020001981071362727
0.018086358151939222,0.05067731960507131,0.03796960331209665,0.030004869060405878
0.03265382025594012,0.06031148815219707,0.0735161092698605,0.025717301849316847
0.04058936560814452,0.057511195984356896,0.07847105954566748,0.029638925861384013
0.05814063830515215,0.054096402841077876,0.06558347403242558,0.028888434772446476
0.037136580339090085,0.05300080916797349,0.08710525220489329,0.03228276119243821
0.04914072119828704,0.0421981502502585,0.08539747047350778,0.016652624348887902
0.03147121645809042,0.03543310001376119,0.0701667314377385,0.011064228578260999
0.023209169719460517,0.033674238070959456,0.07906927960384044,-0.003997778058716496
0.008045663841759386,0.04774410920825008,0.07814686655699679,-0.0030533123047128854
0.015939952818753805,0.046758727721790586,0.05820880025597027,-0.002944695002202976
0.007530727176101323,0.05737150077805638,0.05974966634559617,0.0050078919594196405
-0.004811287845831093,0.05814063830515215,0.08449282113329286,0.004013824437986217
-0.0024845495994212322,0.0402073029479638,0.09131178714765362,0.006032501160092813
0.014003468162784659,0.05560913196352329,0.10926241249873193,0.009137037547522613
0.016335294026004685,0.04151517082920249,0.08597640961547161,0.004706043977870943
0.009280742459396751,0.03868197818573007,0.09131959676227602,0.011063611213529466
0.006460590797611315,0.020207727759451104,0.08173797404499514,0.005996319077558718
0.010150391893963493,0.026441621632599648,0.08547350690081319,0.0011889976655934489
0.015805169501769672,0.015805169501769672,0.0707565751591868,0.0034901268412047904
-0.0025830165575089535,0.0003701054705754329,0.05339053052796692,-0.005793075862068993
0.0017377264217204138,0.007913877020592168,0.050445978242427685,0.004401613817470503
0.03040048761206343,0.040434015757507026,0.07729981829556196,0.024846998950881626
0.036321811494252836,0.051992907271340566,0.08741796687975646,0.031484485969531614
0.044658366492663026,0.0572621624129931,0.10774020255698967,0.053644051415721934
0.0429341094095725,0.053714814097181686,0.10298517818596899,0.04236281422772589
0.05043011988961892,0.05905687757524568,0.11981656005105985,0.0229966570461421
0.05651128219077093,0.062011947973446446,0.12375800051632066,0.013575918728728983
0.05578380403345023,0.06678963898912108,0.1096823731857056,0.015098323649900313
-0.00926998824725938,0.016553924146841942,0.07308360546276112,-0.026451747857611473
-0.043655706574686,-0.010102847449564122,0.03099290194190834,-0.060904401696551404
-0.078915011919154,-0.035126436781609136,0.002196781342792308,-0.08141471378583427
-0.07374965531662711,-0.030261374683318475,-0.010665160545094617,-0.08552403221656897
-0.06325690676806416,-0.01790443940892991,0.00806375981127501,-0.03274853742242848
-0.05812839731782198,-0.01528469677311557,0.0002788955053718594,-0.0017628781013442425
-0.04315113319916236,0.023399916109880275,0.023778682017418982,0.05451255122462588
-0.0020693117036560548,0.012690578039720452,0.020704886734239196,0.048888869976359405
0.02245312694797847,-0.01773781054037249,0.02197899430624144,0.025020881312977708
0.030687143810159093,-0.040372627516573896,0.00952118947599707,0.00520500065823965
0.02534278959810881,-0.048191696773028384,0.006310904872389855,-0.02006328025190631
0.03599660429733787,-0.024437251895195824,0.027964919759389417,0.004147124128148616
0.027418952594811922,-0.03685628744941066,0.020023972870057104,0.0030853358371689204
0.014640713698315188,-0.01715841677777066,0.04378950434714596,0.038095191158665005
-0.016318040323080513,-0.056468333245143026,0.006549806152217564,0.006271336346029605
-0.0145190475821882,-0.02294200588498416,-0.0067678619633386485,-0.024959589467397843
-0.015256606282818198,-0.011876034624940046,-0.02185890030838266,-0.03654786469560466
-0.03218664576224292,9.532068998379935e-05,-0.03503446436781603,-0.0652889925702946
-0.006015424834317483,0.0469030638297872,0.015222337958119931,0.014664081984565277
-0.0018997557273408247,0.026230117640589322,0.007856042679674378,0.015930055541989917
-0.016923435029574344,0.02583889862771254,0.010159262124121111,0.03633805633802814
-0.0019246540012404206,-0.01581563459890403,0.007214196988137372,0.03773584833741468
-0.008563536069309988,-0.029300397210609397,-0.01698165814828499,-0.027459136730730072
0.016995286384976462,-0.01715062660119676,-0.034584222576268545,-0.01830874615591868
0.02010673679994781,-0.010171049280239467,-0.05013304481276954,-0.030080637036858586
-0.05238908005048393,-0.032463303513787754,-0.07909053860762888,-0.03663909941893297
-0.0923593112959428,-0.10091576856479893,-0.12288691640337948,-0.06993590730818072
-0.0688593439650445,-0.07029133281806285,-0.1045569426999288,-0.05114948852644231
-0.07382920892875652,-0.10162996619657882,-0.11704457365723785,-0.057823464049786215
-0.05971951443706729,-0.07212907091807283,-0.12452439574995156,-0.03498242169545624
-0.07543162358843356,-0.07790054471271718,-0.09905535584245871,0.0
-0.034656766894252254,-0.02967139906103287,-0.041195055123353676,0.0055463561023553955
-0.030121093122825546,-0.03039834133031565,-0.030305918231201816,0.00882410262914833
0.0007989015458247932,-0.09475203770889747,-0.052293134751773086,-0.010075039709107893
0.0032110636336789592,-0.06553071575218493,-0.04101947649484743,0.029558608244044382
0.02667065212501839,-0.06179215198535415,-0.03754989450877938,0.002032194775776888
-0.020248874362877735,-0.08916436934500693,-0.10356981285910861,-0.025159685503685435
-0.028460136094069655,-0.0964056579623973,-0.12288133110135832,-0.02923568120898335
-0.04286812629642446,-0.08678786975880097,-0.10245003001225124,-0.040640097781573174
-0.023292412776412745,-0.07164881630129427,-0.08109112194006245,-0.04027045754890032
0.03572143249130488,-0.010580506697912212,-0.04270033201143598,0.0464764684650374
0.011251251430674137,0.04114243100801306,-0.06392525760258373,0.07164149376460584
0.010526276855829731,0.01819599157913763,-0.05337436173896905,0.057931399942113056
0.08357698188170204,0.0656355535828321,-0.04266495170566369,0.0815053958997402
0.10699964942954407,0.06380876261969104,-0.012922775062571952,0.03757219544589023
0.09008184854587603,0.07669264106942911,-0.007182302158053504,0.03414538587866124
0.0893540477768378,0.04760989152738114,0.016525840375586857,0.034594830223574416
0.03911365975586718,0.06004914987714985,0.027825413992273316,0.0035355227892950518
0.00604255695295309,0.0465974651107817,-0.05256977736943159,-0.02609097565713018
0.00573393545235027,0.02075654744435592,-0.04613435971840183,-0.02392878872194392
-0.0425195280279253,-0.006180579251166251,-0.06759081994407481,-0.04941804822800575
-0.04011142173012311,0.042242110248167916,-0.05068875021691917,-0.04153536026761203
-0.03626410684474117,0.06804402232455518,-0.034921464380448915,-0.009343073785328213
