0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.018274445228446724
0.0,0.0,0.0,0.034503847328244276
0.0,0.0,0.0,0.012176621745913064
0.0011982324386389208,0.0,0.0,-0.009484409633407766
0.02320604580152681,0.0,0.0,-0.014121917380293003
-0.003652907376128379,0.0,0.0,-0.033943357911943486
-0.013337313969335282,0.0,0.0,0.0012030375939848608
-0.04030605823441838,0.0,0.0,-0.02393773332960701
-0.044864225358198874,0.0,0.0,-0.034318026518533544
-0.046917263157894774,0.0,0.0,-0.03177509929728073
-0.060442792366414894,0.0,0.0,-0.056773834281350674
-0.06893456096296999,-0.06530856604827542,0.0,-0.04353151574284229
-0.054384326306141054,-0.05496180152671755,0.0,-0.04357231014918685
-0.07509762465912803,-0.06270919712080346,0.0,-0.028400125326597452
-0.06376450226132747,-0.09484294043610303,0.0,-0.027388503184713326
-0.031211402002119703,-0.0776699571832916,0.0,0.0048076601023186215
-0.02114234707660625,-0.08441561143991703,0.0,0.002261680056165402
-0.00509554140127389,-0.06045112781954892,0.0,0.014615101831273025
-0.02275644157831924,-0.08767199806535002,0.0,-0.0016372298088661405
-0.02035544360725546,-0.09519541003852051,0.0,-0.03285486443381184
-0.015914322315221767,-0.07424384356859143,0.0,-0.023210863958736297
0.008185985324623925,-0.07509762465912803,0.0,-0.014404577464788678
-0.03157891547049445,-0.0692825894936416,0.0,-0.004263660216464348
-0.010315892972275927,-0.05129789705507107,0.0,0.012533014511873351
-0.003521158770806559,-0.017671252203494636,0.0,0.027392740177978284
0.03804526074122664,0.007961783439490446,0.0,0.027931113090902415
0.04716358839050131,0.017628172511917537,-0.04883166420516285,0.04578389177259907
0.05379541431668034,0.031663940818612554,-0.025038167938931308,0.040065112701462104
0.0519648570326452,0.0519648570326452,-0.014003014551172767,0.04047542693464274
0.07476943100232439,0.06843483731385601,-0.03289866432135947,0.030963696682464504
0.04853413522690113,0.026794226475279067,-0.052956837131106875,0.013858236220472449
0.04079675685180713,0.044487491940683466,-0.04368355833283474,0.014719761979329813
0.02464454976303321,0.03809218950064025,-0.024661654135338353,0.0012349799702061311
0.02551184251968503,0.06789114463758614,-0.02573300572908472,-0.0021452650277270996
0.07485123708111496,0.13192612137203166,0.024171950114708962,0.06616965101490062
0.0568076893117531,0.12970300758095726,0.04582951420714941,0.056481416266579126
0.04413113563802833,0.10652805759895884,0.023430428854598225,0.05057045945112552
0.06119916313138116,0.12516465332132223,0.04721033253250549,0.04914001691830405
0.05987647778540269,0.11856673880890112,0.06118661739225554,0.0005827505827506738
0.0496454209065679,0.09347902645290786,0.07415588279722674,-0.005550657318141989
0.0515970807249053,0.08183260663507104,0.09044592356687893,0.004989785735250856
0.00029143356643356836,0.08125990551181103,0.1003205416563929,0.004976639344262406
0.0020449605609115635,0.0742248355778265,0.1082390271974466,-0.0011648514851486233
0.002641620193718706,0.05464652839291515,0.10945108446082857,0.0035252349140647786
0.012880503512880644,0.0603737952689612,0.13294030344006863,0.010513901255029203
0.025334857309260335,0.09381795880142783,0.12312596491228076,0.025633467775504442
0.03760278972964789,0.0901233894985562,0.13862024500322376,0.0297376393509516
0.03212610793655931,0.0897317298797411,0.1312419974391807,0.03454332552693229
-0.005825837120545472,0.04821867173775579,0.1193834371925222,-0.013583729108886057
-0.0014576968355013563,-0.0020396270396270478,0.1296174142480211,-0.02726495391266564
0.03542151639344272,0.03330408997955019,0.16732673819560193,0.0014156002265005572
0.0037572834541781622,0.019371881420604538,0.12796358791933773,-0.017260894170911333
-0.01817662647476937,0.012002341920374816,0.13866926420720474,0.012891854295580017
-0.01925257644394103,0.008736138613861376,0.12833869288799055,0.011386832116788412
-0.010186757215619879,0.0276145409043907,0.123674947756985,-0.011026265508234906
0.04307052320332482,0.0397195070257298,0.12480246445497634,0.02505033112582789
0.039999970802919706,0.03757637415809063,0.12188973228346457,0.03037312698871853
0.020073594008300662,0.051895132708312926,0.12997187597870344,0.0415705266042299
0.050100806219407046,0.06762298009367702,0.12596486958829484,0.04259579759862798
0.049464824992768185,0.048554945003175934,0.11186018658105455,0.01910115275849165
0.037240214700929884,0.02044876513628973,0.11618518534281407,0.008703004174705332
0.032875957690108724,0.022933210645526607,0.11512341881954202,0.001385781519635162
0.0280898892185331,0.03565359366157317,0.1285845821769966,0.0035644912650261763
0.014598540555826605,0.0588924096427657,0.10995079514893145,-0.003858875519814471
0.001385781519635162,0.054890540145985406,0.05273895687645687,0.005566406902310056
0.0008225664704532515,0.031948007688662926,0.06631609699094372,0.010240769160233346
0.01323040279025384,0.0584508494097324,0.07895503375403588,0.004371584938338076
0.014750876704703693,0.05467165172114559,0.06733018149882924,0.008854455142624664
0.002767755251376739,0.04590072303408536,0.05503785672684896,0.002767755251376739
0.00491806037803601,0.051457947398513434,0.08049347589619636,0.00767120547945196
0.037354815643464566,0.05309000298258437,0.09491821875477695,0.01985865178773932
0.047605783348857345,0.06260525161721649,0.10253410413433704,0.03812394509390952
0.05999997260273973,0.07233915896124396,0.12798834192385838,0.06789950317416515
0.06039178783415586,0.06882366139776068,0.14110070257611243,0.059815145726349814
0.006582611261179599,0.011576681686237196,0.06069373183200765,-0.02107231149254131
0.005244217499310041,0.013637573058725297,0.034365209723521896,-0.03778071533847901
0.009787928487980834,0.0279545522293233,0.051528850509626356,-0.040062032568157914
-0.03547617842218308,-0.012021803935617777,0.023203169213355777,-0.0723447922011288
-0.023513845364007576,0.022689541302975694,0.08291819270676269,0.00708441397590161
-0.09175497781739403,-0.027401106354799074,0.025985372262773813,-0.035145498909692326
-0.118265802975885,-0.058356191780821916,-0.02827254815585378,-0.07458266221278043
-0.10054503813228771,-0.102013063221603,-0.04952496400806202,-0.08711288716814142
-0.12026351566521237,-0.12122869229919635,-0.07318481342204233,-0.13311683260597507
-0.08535266788779394,-0.06237921611923802,-0.01934174420732517,-0.03329533390140391
-0.053927018805309555,-0.06987493392808394,-0.022012607204116453,-0.004655222713273765
-0.038419860346857876,-0.052013894264396156,-0.0016853090834444077,0.0766435369066061
0.00796809925919453,-0.06420079599475804,-0.005614851364818969,0.10549303665752081
0.006110067096597832,-0.10622892494776234,-0.04157427707459661,0.017957049809918958
0.046046685613249455,-0.11416113391482813,-0.053194459742406004,0.009353990334813898
0.06616725761026038,-0.06920983462643512,-0.05843437316522528,-0.038829514945708646
-0.015307623923826293,-0.08154852177641524,-0.06902307264124685,-0.055618213191316365
-0.07453958124933015,-0.14754978857161527,-0.1237199246133428,-0.0844419268685988
-0.08581876517110959,-0.10149330752212389,-0.11229497881393334,-0.05907897651546413
-0.07876897677972765,-0.11715362871086665,-0.09712224950531965,-0.044789197892271565
-0.05118568240684314,-0.06630614872812043,-0.09189039324964315,-0.019133033807682116
-0.04575725588639595,-0.04131504339002162,-0.09726024657534246,0.04074545167403665
0.013758811475409938,0.04907613141933534,-0.05794333829942001,0.06586638560379292
0.027204782445297882,0.07240948587985377,-0.057597313702614374,0.05301869282811229
0.05843329121920413,-0.013541447938138133,-0.07507595914987562,0.021334866768215072
0.05140036618034064,-0.001461531758595105,-0.07123434125161342,0.03672227506153934
0.0429052392612552,-0.042487393289606275,-0.09229135277186704,-0.017326075156625133
0.00182864974615515,-0.07199319999961602,-0.1315719752481889,-0.043364434127926746
-0.04036418693887147,-0.08559863588209167,-0.18273450976310446,-0.05640098814688095
-0.08027724284501171,-0.07761364256048764,-0.18291431503335034,-0.067622950819672
-0.07479627256122597,-0.0693793618266978,-0.13378746229461955,-0.06582421586318579
-0.008952522169652163,-0.007174947468611344,-0.08813836288513789,0.010343778836135754
-0.019906323185011704,0.0574857864813644,-0.0985460177314492,0.058823495925885594
-0.006170996361181094,0.040935608437328,-0.06471238938053088,0.06185243328100467
0.059324644336009875,0.06711611807796145,-0.057900407410725385,0.09531295705212467
0.08981650569840288,0.050289483380387696,-0.01935116731221306,0.037639266414913164
0.07221356357927784,0.036418845632204995,-0.00640084394532567,0.020012007168458894
0.07927020826454204,-0.009240542615057974,0.03938209872051481,0.014488497930218789
0.024691358768182833,-0.009604248847373443,0.06210979831117983,-0.022688139000574488
-0.007765800477897057,-0.008654044085589011,-0.022078303736287788,-0.035983692280432154
-0.01714955647545841,-0.026932025761124113,-0.028354195508746034,-0.02664714338816155
-0.06490519816197589,-0.04319712145745279,-0.08384918165871738,-0.05100553625748947
-0.03134062772317559,0.015515729099961337,-0.05759449788788807,-0.01910073520719165
