0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.016410047553394244
0.0,0.0,0.0,-0.025506400324761012
0.0,0.0,0.0,-0.02968031606698711
-0.02373145610372485,0.0,0.0,-0.002579365488780074
-0.034508650437176776,0.0,0.0,-0.008983521791158322
-0.018518494090233067,0.0,0.0,-0.007185065250575774
0.001547639927779139,0.0,0.0,0.015163450980392165
0.0,0.0,0.0,0.0074993797517135564
-0.013856838238213124,0.0,0.0,-0.0046620304412837805
-0.023529464052287598,0.0,0.0,-0.03463429916346084
-0.01603307556416217,0.0,0.0,-0.020087637389253822
-0.030303081318231426,-0.05478419452703363,0.0,-0.039014374718028176
-0.011372422108359327,-0.04351092555584261,0.0,-0.004683840749414513
-0.04275055149366206,-0.057077628466647816,0.0,-0.004819277366494095
-0.051848050612116364,-0.0472014702089245,0.0,-0.029172142685207413
-0.030184751496226816,-0.0433777988546663,0.0,-0.004540571702472458
-0.0013386613835963174,-0.0428535272554908,0.0,-0.0248366274509804
-0.03311427156673521,-0.038169908496732116,0.0,-0.010223218198720458
-0.04941236777276615,-0.07964825858020463,0.0,-0.03654572378304604
-0.07764708496732035,-0.08624713581333501,0.0,-0.05339417762275306
-0.040624107647248275,-0.07831478620612019,0.0,-0.04396780278734064
-0.02896589141759317,-0.07622979262272508,0.0,-0.025006849007696324
-0.03488057418835523,-0.0767453305119438,0.0,0.01067718460241641
-0.008579061892200127,-0.037730939370283705,0.0,0.04818597075357061
0.014677928386030862,-0.0005353681678911741,0.0,0.04683123948401582
0.06715369485810602,-0.0018396583926323575,0.0,0.05882355893012422
0.08843546169034767,0.02564110645408939,-0.030547815436813456,0.0675563228369106
0.07936068424004489,0.006274562091503188,-0.03750937546839833,0.04083293672255273
0.07666573952232338,0.03900998326661197,-0.020294242531417674,0.03455657462863248
0.06449819114544904,0.0365458049958257,-0.012380680938870427,0.00816221695629278
0.004867495943753373,-0.002951435470888289,-0.046201207551365864,-0.03229171706813984
0.01392970726334274,0.014745281896656342,-0.02874013269848271,-0.016627798564416745
-0.0034229067930489077,0.02881209489502332,-0.010457568627450998,-0.019937882442720947
-0.015625077311193915,0.06209606631076134,-0.022498035815776352,-0.012797126853039178
-0.008313951243754088,0.0819160737504557,-0.011396088800930031,0.02717970936490859
-0.007767970164887878,0.07459338194054975,-0.009563169024636055,0.01241749074861248
0.007051449280453222,0.07499308823510142,-0.00695341195192317,0.01875833652620009
0.04736270182992474,0.08201270275194032,-0.001026719738878939,0.029629603958455132
0.04095123069755516,0.06544083288263937,0.025240749414519932,0.03222436637277269
0.016380529267135076,0.030538412507987625,0.029986695046141744,0.0039144311064718985
0.03941804337084763,0.034491864139020535,0.032588752499047295,0.018931534778746425
0.033796202975960435,0.02760408710395387,0.0539529928940437,0.013874641000752459
0.02922753131524008,0.024681656290898697,0.03111108496732027,0.0010151522327333795
0.018672146818668307,0.01708959132805769,0.056766239266410425,0.021055315283199316
-0.0030832221522724633,0.013319351963453935,0.05035192339880679,-0.012471417346107906
0.010152207606486899,0.0710441065662003,0.06788298899919497,0.008616320542734842
0.016376318784083105,0.03302510082034879,0.04825734713826667,-0.008620715228719983
-0.018579790822606416,0.01875833652620009,0.04811089839328907,-0.018329888450353497
-0.027116067590371714,0.01560846602138808,0.0786737566732228,-0.010567010581623897
-0.020791075577867035,0.011789390190693756,0.09467120449748323,-0.029648241950960847
-0.014511201998757516,0.010177426931106553,0.08552997756590036,-0.009974399487181457
-0.011082474512434904,-0.004927437631549849,0.0696961268384758,-0.004927437631549849
-0.07336678576298455,-0.05241513630088058,0.02529885945791318,-0.03933310860466558
-0.05268534796344498,-0.0598984994975382,0.0016225256895619187,-0.040911394119922256
-0.02282160210524891,-0.02053550765439293,0.009375783049783907,-0.02660808645332188
-0.0020838239667576794,-0.024942732885142888,0.008688809899947417,-0.0015636695742421108
-0.01009836898235039,-0.031170781327186713,-0.004427135186086807,0.036605177966236954
-0.008783260366397927,-0.027129818132094786,-0.003117770687567046,0.03590707246471196
0.0067761794833510434,-0.016547811011909563,0.0002589849885806591,0.02521234076433122
0.01898050382373906,-0.03144322245987685,-0.018542673843231196,-0.019055050403157112
0.004859611099902693,-0.06482407198050423,0.0016146663078580963,-0.026419016479204645
-0.0015923832271762142,-0.03785163876478969,-0.006076592130863505,-0.01954652122873394
-0.019316131054133868,-0.025674299126703846,-0.0073975697435967915,-0.02743983879265237
-0.016740779492544954,-0.02083873458814103,-0.005555529247500675,0.00026604575486725786
-0.01954652122873394,-0.025893320194026934,-0.01440919645843313,0.010746856240009142
-0.03391149277992511,-0.0359080091942137,-0.026096033402922755,-0.007974455289060472
-0.0015966470677675117,-0.02215269799720341,-0.02697097959100148,-0.0013308490817140579
0.00644809225018559,0.015726626471620847,-0.03751282309932278,-0.0034583931896781063
-0.0031897661666604503,0.012418979146355947,-0.04822339856734019,-0.0031897661666604503
0.02182589832313023,0.01884286093418268,-0.0020795944351548194,0.028670927116827512
0.018089917531258305,-0.0010441398839952164,-0.025960829066916886,0.019989339019189763
0.015683147678977966,-0.000523175516609822,-0.03167764905417255,0.020021356647660346
0.029206859592711583,0.0010425071942273603,-0.026115593968448217,0.024266666666666575
0.017590618336886903,-0.011649003063706892,-0.028004048574441078,-0.005470148618654649
0.006940790361473315,0.00372535903537214,-0.027835000717396828,-0.014371544290567015
0.0005333333333334167,0.008060155613644386,-0.05728640847453279,-0.018058074275270203
-0.0013023964913361856,0.019138783071206446,-0.019437289996792225,-0.0018224420723768077
-0.010974706036059673,0.007452701623635856,-0.01841294039385529,-0.008643321110529081
0.005234258184617938,0.02181431231710543,0.0005209950643654222,0.018292655930735344
-0.023171049205935785,-0.0026581340419492526,-0.028482626320109353,0.0
-0.02409643792561542,-0.0016077706323686287,-0.03745804798393305,-0.028169066249347945
-0.030487830580916555,-0.02531982942430711,-0.04691162488693314,-0.033817650399875825
-0.045842244136460646,-0.04431393604682166,-0.029284218294896476,-0.06795108044779997
-0.026082420448617628,-0.004266666666666576,0.008099324835331587,-0.004797441364605535
-0.027476804622288215,-0.04115650016036737,-0.023089145435244162,-0.012077214818959552
-0.016922728456131048,-0.013326417559446042,-0.014356642799356667,0.032540278917145275
-0.01012795842217484,-0.028003141272000563,-0.028511666230708707,0.0374301686433009
-0.019860387539473296,-0.04920593595417844,-0.048214726302181994,-0.021960364220674884
0.0027344271260595944,-0.03954955474070194,-0.05073784492006615,-0.0038033957130291876
0.008659273984895844,-0.04268292569769567,-0.03911657588522756,-0.043696956763610156
-0.035886448848420016,-0.040511727078891335,-0.032778102289680304,-0.030694642721988307
-0.0540614220575544,-0.09181011997913413,-0.07442847087794978,-0.04654983570646229
-0.045815653909727604,-0.04808452037434725,-0.04099017833377705,-0.017452932503568806
-0.03850296280298768,-0.07029422025514172,-0.05001332801276935,-0.01107731899536623
-0.00520257393209208,-0.03171636460554378,-0.034290192299048165,0.009166722222222232
-0.012271530530216996,-0.02791189092388034,-0.029474785637727676,0.040206806433084524
0.0404319844798676,0.027344818156959255,0.0013326226012792418,0.04274218825262815
0.02861108333333324,0.03435754285914915,-0.011478911144658781,0.03696443676741613
0.03216539345203906,-0.03749333154793795,-0.04160002666666666,-0.010735011795485177
0.024424119467780173,0.0027166258430690302,-0.03855168112924427,0.019050220346487377
0.05656681760198294,-0.0007944386014005134,-0.014110269140318949,0.004258717061485137
-0.006055628623417181,-0.027732849427378987,-0.054959383798989535,-0.024844667157565944
-0.01049146851210744,-0.018619934282584877,-0.06690965894298342,-0.0027823873896044584
-0.053233963268565346,-0.02999722007075101,-0.0683603981141959,-0.03630452451910042
-0.026465029070079017,-0.001661644927675223,-0.04427364675838698,-0.04452692817386688
0.04952704645317334,0.04777780555555565,0.005330517057569304,0.04458598602641985
0.06041720400975364,0.12406659965537056,0.020865910276473647,0.09207586495535712
0.03790087463556851,0.08687208123430701,0.03461035849988677,0.10092774810233332
0.09664904190946998,0.10893304701576709,0.030981463160635325,0.09847431618514052
0.10602675781249998,0.09110918848834643,0.05650317164179104,0.05090132420728195
0.10514481304470058,0.08531197997482098,0.05501887037138318,0.004343433938258318
0.08876563353025337,0.04471652914559488,0.0732841126606508,0.0022982635342186776
0.03340400229575798,0.05266003382824829,0.08882684605661574,-0.015656515942248345
-0.012008201635365484,0.07595990751140531,0.03561858596679154,-0.024470257933154927
-0.001787538304392063,0.05906258466540252,0.06193966145233203,-0.00559656561697865
