0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019765739385065855
0.0,0.0,0.0,0.039735099337748415
0.0,0.0,0.0,0.006593406593406583
0.03879941434846262,0.0,0.0,0.005669737774627929
0.02796173657100815,0.0,0.0,0.0028715003589376113
-0.002197802197802281,0.0,0.0,-0.036093418259023465
-0.021261516654854637,0.0,0.0,0.005094614264919963
-0.02297200287150038,0.0,0.0,-0.04087385482734321
-0.0608634111818826,0.0,0.0,-0.05010737294201868
-0.05094614264919949,0.0,0.0,-0.04258443465491924
-0.08033826638477794,0.0,0.0,-0.055032585083272974
-0.08088761632068724,-0.06002928257686679,0.0,-0.056576047024246845
-0.058002936857562346,-0.05592347314201617,0.0,-0.033157498116051204
-0.08834178131788563,-0.07765567765567769,0.0,-0.03450920245398768
-0.07274063188831743,-0.10559886605244509,0.0,-0.03295019157088134
-0.02562170308967595,-0.07178750897343862,0.0,0.007009345794392512
-0.0023006134969324665,-0.0792639773531494,0.0,0.01402961808261884
-0.02988505747126441,-0.07860262008733625,0.0,0.005559968228753001
-0.014018691588785024,-0.1078224101479915,0.0,0.003169572107765525
0.01091192517537027,-0.07158196134574087,0.0,0.003093580819798989
0.0007942811755361228,-0.07488986784140966,0.0,-0.03151421983089932
0.014263074484944651,-0.0731354091238233,0.0,0.011058451816745701
-0.013147718484145393,-0.062454077883908866,0.0,0.007898894154818297
-0.021521906225979968,-0.040693293142426465,0.0,-0.01850424055512723
0.012638230647709331,-0.016871165644171692,0.0,0.017460317460317513
0.045023696682464476,0.01379310344827584,0.0,0.03359374999999998
0.034695451040863474,0.04517133956386293,-0.01756954612005858,0.051724137931034496
0.09047619047619053,0.07092751363990649,0.011037527593819011,0.07934014139827178
0.07109375000000001,0.08895949166004774,0.004395604395604432,0.06942277691107648
0.06896551724137938,0.08082408874801914,-0.03330970942593897,0.030990173847316713
0.055773762765121686,0.03944315545243618,-0.03517587939698494,0.0014903129657227701
0.07644305772230893,0.06072252113758654,-0.023354564755838646,0.004366812227074272
0.05442176870748291,0.10189573459715633,0.015283842794759759,0.017505470459518484
0.03502235469448589,0.09715639810426543,-0.02114164904862572,0.018328445747800584
0.01892285298398834,0.07941403238242092,0.0021474588403721804,0.041666666666666706
0.022611232676878097,0.1126984126984127,0.02936857562408226,0.015942028985507162
0.0263929618768328,0.09374999999999994,0.01375814627081821,0.0035842293906810548
0.044642857142857116,0.1003134796238244,0.031594415870683304,0.010799136069114368
0.05869565217391295,0.14768263943440682,0.10097965335342877,0.04357142857142853
0.05734767025089611,0.15054602184087362,0.13113496932515345,0.05206847360912985
0.05687544996400282,0.10959939531368097,0.12490421455938688,0.04857142857142855
0.05357142857142857,0.09910581222056633,0.1487538940809969,0.050569800569800635
0.06490727532097006,0.08660844250363897,0.16367887763055336,0.02190280629705683
0.07999999999999995,0.10284463894967165,0.20095313741064333,0.025084745762711812
0.07478632478632484,0.10630498533724335,0.1957210776545167,0.02792915531335151
0.06570841889117049,0.15848214285714293,0.20417633410672859,0.05559322033898307
0.07796610169491527,0.15217391304347822,0.22213681783243663,0.06496985934360353
0.06539509536784748,0.12114695340501802,0.23538704581358613,0.03439153439153448
0.05559322033898307,0.12095032397408205,0.22985781990521328,0.031809145129224684
0.05760214333556594,0.1278571428571428,0.21742482652274467,0.014129736673089201
0.03769841269841272,0.11911554921540655,0.24523809523809523,-0.013207547169811373
0.05235255135851564,0.13428571428571434,0.240625,0.015345268542199501
0.03147071290944129,0.14387457264957282,0.2586206112852666,0.03147071290944129
0.012578616352201324,0.10198494182067092,0.26472898664571887,0.01963267891070312
0.033248081841432194,0.09559322033898306,0.26053042121684866,0.02995538559592101
0.03018631984585741,0.09264311989100821,0.21239614512471652,0.010075629722921876
-0.009499683343888447,0.0603389830508475,0.16542473919523104,-0.026151869623404125
0.003186743148502276,0.05425318151373078,0.14556040756914118,-0.022360248447205043
0.011334949622166276,0.062169246031746166,0.17140765864332605,-0.006188180693069239
0.029265381647906537,0.09542750165672623,0.2118769061583576,0.030548626524399745
-0.006832298136646037,0.026974951830443156,0.1897321428571429,0.022378516624040896
-0.004331683168316849,0.011949685534591163,0.16594202898550717,0.02223634053367215
0.02244382653093341,0.048593350383631585,0.17562724014336914,0.02117067379643033
0.033248081841432194,0.037893384714193956,0.1634269258459323,-0.022383604211518107
0.04828462515883099,0.044965167827739135,0.17857142857142858,0.03189493433395871
0.014321420567958872,0.03824098151688978,0.1619116262482169,0.012430142945929168
-0.05323659690038726,-0.014483627204030253,0.11785714285714288,-0.045731707317073066
-0.05378361475922448,-0.05790778691829311,0.07763532763532775,-0.0637376237623762
-0.05842137973896827,-0.059006211180124286,0.03696098562628343,-0.08181818181818179
-0.07804878048780485,-0.06435643564356441,0.025084745762711812,-0.07182326139820377
-0.052599009900990076,-0.0455112814519151,0.042915531335149915,-0.02172523961661341
-0.048484848484848526,0.0038363171355497903,0.0644067796610169,0.037673496364837966
-0.033149230623128884,0.0006353240152477628,0.05492297387809781,0.03960396039603958
0.016613418530351424,-0.00933991340846292,0.052248677248677315,0.052248677248677315
0.01520158625247843,-0.07078045548817567,0.01789264413518884,0.0032658393207053516
0.022442244224422432,-0.031269543464665414,-0.005138086062941559,-0.01337579617834389
0.07738101851851859,0.012430142945929168,0.0245283647798742,0.03428577777777779
0.018288700195950316,-0.04939024390243895,-0.0031969309462916056,-0.020113136392206177
0.026114713375796253,-0.0030939975247524557,0.034682145150931286,0.04882819010416674
-0.0031746031746032197,-0.048484848484848526,-0.005699810006333113,0.01355713363460291
-0.03834066624764296,-0.060773538319610874,-0.024856596558317325,-0.060773538319610874
-0.020182291666666585,-0.038338658146964834,-0.052267002518891686,-0.034637588197562484
-0.03098773402194967,-0.007931262392597553,-0.06537976745826705,-0.06828062890871332
0.003683179638847244,0.07920792079207928,0.015527950310559004,0.041401273885350455
0.05195638229634373,0.08465608465608462,0.014851485148514755,0.07189542483660116
0.030415826789830798,0.08425865447419993,0.03491265368374985,0.1029900332225914
0.031847197452229366,0.031847197452229366,0.035805690537084385,0.07928054630246506
0.028104575163398673,-0.0012698412698412427,-0.0006353240152477628,-0.03792048929663614
0.0365448504983388,-0.01948460087994975,-0.02864252980339548,-0.04878048780487799
0.0013324450366422101,-0.021484375000000007,-0.0907441566397969,-0.09457831325301216
-0.1015290519877677,-0.05164622336991612,-0.08130081300813012,-0.09320993251790545
-0.15853658536585355,-0.15285456397455097,-0.14232442510876314,-0.12269548633184994
-0.13975903614457844,-0.08402822322001287,-0.1292682926829268,-0.08461538461538463
-0.1475309168190792,-0.14276852000195406,-0.1454207920792079,-0.081170991350632
-0.11888111888111894,-0.11719745222929936,-0.16000000000000003,-0.056501021102791024
-0.11538461538461532,-0.09803921568627451,-0.15285456397455097,0.0
-0.03127079174983359,-0.032558139534883734,-0.06964856230031947,0.01960784313725498
-0.0265486725663716,-0.047301798800799405,-0.05485789821546597,0.03548153511947865
0.019565217391304315,-0.13944954128440373,-0.0712871287128713,0.015151515151515214
0.014005602240896434,-0.11707317073170721,-0.04232804232804225,0.049275362318840554
0.043446777697320756,-0.13192771084337357,-0.0587851077726976,-0.010302197802197826
-0.039682539682539604,-0.17839511244474612,-0.15222929936305726,-0.06923076923076925
-0.026811594202898623,-0.1462174189446917,-0.14730158730158732,-0.04548685145700075
-0.05975274725274732,-0.12243589743589745,-0.13953488372093026,-0.05455801104972382
-0.040559440559440565,-0.0871590153027278,-0.10677083333333326,-0.047883414295628
0.029850746268656712,-0.013614703880190558,-0.0645577792123951,0.08865514650638615
0.00414364640883969,0.05362318840579699,-0.10742792465144729,0.08265078183171999
0.029146426092990972,0.038515406162465037,-0.0487491982039769,0.08327246165084007
0.1487603305785123,0.10716871832005782,-0.05090012098695719,0.11443148688046635
0.11690245718540583,0.0822510822510823,-0.04458598726114645,0.0351966873706004
0.09276844411979557,0.08405797101449276,-0.022222222222222213,0.02888583218707027
0.10568513119533522,0.04189560439560436,0.007973421926910246,0.022926500337154408
0.049689440993788865,0.06363636363636364,0.013324450366422456,-0.005232177894048286
0.007565337001375599,0.0412224591329069,-0.10397553516819577,-0.02333333333333331
-0.009440323668240092,0.014502762430939162,-0.10426829268292678,-0.01804812834224608
-0.066056245912361,-0.009021512838306786,-0.13975903614457844,-0.058668424522083096
-0.0206666666666667,0.10368144252441765,-0.09320993251790545,-0.034188034188034275
-0.029411764705882436,0.08116157855547282,-0.07692307692307697,-0.008873720136518824
