0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.025006597499335002
0.0,0.0,0.0,0.004868839467978299
0.0,0.0,0.0,0.007053662315418903
-0.004522532588454476,0.0,0.0,0.01767740005439207
0.015688341474483492,0.0,0.0,0.024556533448483825
0.012479625271849652,0.0,0.0,0.004575988986487797
0.027196083763937992,0.0,0.0,0.017510803273459226
0.01909948054027388,0.0,0.0,-0.0018706575024402803
-0.010228855438554148,0.0,0.0,-0.020772277517237658
-0.03232761401744651,0.0,0.0,-0.03751345123258308
-0.033137308024441904,0.0,0.0,-0.04209690230341549
-0.03994673874691714,-0.04096836924714029,0.0,-0.03480586531758314
-0.0334941050375134,-0.024344089144060426,0.0,-0.019037258634756672
-0.05268734445326996,-0.02930010772381695,0.0,-0.0038975224887262826
-0.04658626755482028,-0.03154742997008447,0.0,-0.015754532891100133
-0.024476502583628042,-0.021282481785403467,0.0,-0.004993065325743829
0.010579093016653288,-0.02288029486512547,0.0,0.0063764624341557915
-0.004422332780541642,-0.029633594548318733,0.0,0.0067076860454916894
-0.023300971520137805,-0.059059302996221336,0.0,-0.011232855623901656
-0.02633770446354312,-0.06471371677000577,0.0,-0.020908838051542738
-0.029345976225432533,-0.06939978563772785,0.0,-0.04325066234850317
-0.016849283435852583,-0.07307392110140322,0.0,-0.028040033314825095
-0.03456922315498252,-0.07282455543906587,0.0,-0.016472536679140583
-0.03691460156789526,-0.04922493880881152,0.0,-0.004555808785757556
-0.04081068850638543,-0.0381402860879892,0.0,-0.0051828678376042965
0.0011360693307601803,-0.025704809286898833,0.0,0.0068552417512276614
-0.002562642441988777,-0.02829403684588183,-0.06810324554402784,0.011550620515431013
0.01929173625107987,-0.018574937621291924,-0.04246683682805426,0.012585898529344844
0.035418511020766034,0.013135858388369533,-0.01654913140127145,0.04920408246610949
0.04678021811203528,0.017972451053848697,-0.01414196355724784,0.028368794326241134
0.03604124817051625,0.009757513514288179,-0.011732632374753955,0.033970940164742995
0.05441392342732051,0.003581294864498482,-0.019380941083125672,0.02909598705672387
0.029787205673758855,0.007773431426984912,-0.022090517836490253,0.001379282758620681
0.029117899774990096,0.023856859524477584,-0.03661141296693816,-0.00551726896551725
0.03870050628810706,0.0469818065769308,-0.020772277517237658,0.015184952645362976
0.028137931034482845,0.07313561762165294,-0.0013397642015004598,0.023057919297282552
0.035310317241379216,0.07197946712250579,-0.006354275880328476,0.03388429845411282
0.03533956280122677,0.08287608770210547,0.00401611801960473,0.040221942863299394
0.032665358221246235,0.07608695869813945,0.023116644003263444,0.023116644003263444
0.01652900871980743,0.06801745493538222,0.027282963657180633,-0.009927502012342432
0.022746186483944154,0.04595741843971631,0.019071282476506364,-0.017585931723579227
0.002991596410116859,0.052811934136795254,0.023023634480544657,-0.016533306666666667
-0.005902897773007873,0.04661008211242471,0.027169365123371206,-0.015151515554266769
-0.0159871840124482,0.018758620689655163,0.03214088966296515,0.0008129538854767292
-0.010666720000000017,0.023448220689655155,0.04184209374214852,0.006238107031139312
-0.005847873627003534,0.03257871251853353,0.042654113260499414,0.014099809812911897
0.019783169659448784,0.03293991216030745,0.03663917456306267,0.015654575321311086
0.02359650186049631,0.03966950522505516,0.04775130483064946,0.0219334416463579
0.027928388613655313,0.05159503610527137,0.07668279115827277,0.021832939182368616
0.01862356325569664,0.02638025564318721,0.07460145428819621,0.009090908604764147
0.02870300568643372,0.01931854038100332,0.09386703138496978,0.009566861292403285
0.013207601790167322,0.0015987477111312168,0.07369329184194755,-0.003974615581631224
0.006149705553491666,0.0034666933333333343,0.08663008701616844,-0.007385887628593948
0.0010629019116953947,0.0013290537301715421,0.07751713608458616,-0.0018549018624852563
0.007419130502430981,0.030352247677385015,0.10043418525135134,0.0007896288081271012
0.0,0.028207242424931896,0.07546099290780132,0.00851290236765079
-0.003974615581631224,0.019251599261073865,0.07308024759007292,-0.001063008209858847
0.00737030758777023,0.032928502913050106,0.08107338525009129,0.01592784793882929
0.0228784517158818,0.041158976441917156,0.060689682758620696,0.011309863229878937
0.022588333175967677,0.0371968214122275,0.06151724137931026,0.01503561065681879
0.0161932846399407,0.023529330292549073,0.05687459809843719,0.018355919127427324
-0.0005260389268806713,0.009832553552151114,0.043096349162777936,-0.0070551345701594746
0.005803244526510247,0.010333836230321428,0.05041327962571019,-0.00832249653257487
0.018887975525405592,0.010287496702717044,0.06241331657179797,-0.004677780665280593
-0.001567833812385674,0.012453549949467582,0.03916233342398695,-0.0018286311867456732
0.009882990640234315,0.022111080699601004,0.04185677488596719,0.02184215789473685
0.01169438669438677,0.03564777866453834,0.0373035181802164,0.02098082819352666
0.009926881137065862,0.02737175053489891,0.030933333333333243,0.009399504161866868
0.014210552631578858,0.023095382165934732,0.024455130899923645,0.008636535164525736
0.021505375780084567,0.024460836401893664,0.05555552544414495,0.003090368112780421
0.02114887783678525,0.03165394355051439,0.06075405643488075,0.0046237092216798665
0.026432924010283278,0.04336262303804203,0.06344902214075329,0.014485281945163138
0.014679370863797541,0.02952709694277495,0.06342788295351913,0.022314503832005714
0.005137451836629857,0.017685305131721576,0.05957219063092338,0.004621309252341219
-0.009829306777030524,-0.0051975311850311935,0.03180595858792222,-0.02122224440751102
0.00467047211545238,0.011494305420436581,0.03529408902170655,-0.012748597329204555
0.003080847160953859,0.028157894736842114,0.03826731229690906,-0.008375684854026158
0.009204806719386342,0.035142931152821195,0.04583992867832934,0.008688985211117255
0.018102982710275713,0.04255877395714815,0.05328409390662103,0.04310347552516925
-0.009898578177737087,0.020936901882672113,0.033651190585522656,0.007489591748719211
-0.013544671261316877,-0.005923357923082285,0.016056750931468824,-0.012029741489634014
-0.02978056504128941,-0.045979989725147614,-0.011971295557329084,-0.05903222551223143
-0.050103356144025064,-0.048629099844800835,-0.0225884128995905,-0.07888807913849244
-0.02175579728692083,-0.008303061538581517,0.0146005582479724,-0.02025114177139921
-0.05599196716513891,-0.04338903611324676,-0.019989531825355077,-0.034715027705441756
-0.06561480090157776,-0.0460240335969308,-0.01582693220786064,0.004577329148554814
-0.032812049875009124,-0.0379908455382244,0.0037243947858471254,0.025829282920861427
-0.028238343432038425,-0.04796964223504348,-0.01985894956885289,-0.01857673944069233
0.014539607284318898,-0.03705599189736796,-0.020026033289309943,0.011272195988845641
0.014410060206907653,-0.025339551341158523,-0.030405379417879345,0.0
-0.03087388720895132,-0.04338842863149737,-0.03239284306146403,-0.018287808110257098
-0.030864118672255594,-0.07576142820578458,-0.04973681578947377,-0.03732330244325809
-0.028142668771303347,-0.0813276645217212,-0.04904282588400659,-0.03768582802547762
-0.04532202491386149,-0.09792136238417222,-0.05953000155430804,-0.03457520679240927
-0.04372164989185025,-0.08049215998421745,-0.06124051455745925,-0.031587526145045106
-0.05069002123142242,-0.07331601416145142,-0.07880509509116165,-0.00941570176084996
-0.023854274353946013,-0.01938613407070914,-0.06447474955047522,0.004412576084532508
-0.02024837958292712,-0.013322403842370958,-0.06130364718054838,0.00749586340921692
-0.020216006086513177,-0.07430664379103505,-0.08199273269349414,-0.013660385103439783
-0.001378902447815901,-0.028180328941509864,-0.07034664774463027,0.012300782778864977
0.02026651860077726,-0.015009407263216095,-0.060342647395994625,0.009061010931411923
-0.009199832985777428,-0.0580439703153989,-0.0938296763429457,-0.020666849802511718
0.0013978194017332166,-0.04505460117593189,-0.09086299031152334,0.012436376132380557
-0.020043905548814127,-0.05281319002123141,-0.08791213677709847,-0.014360674243597826
-0.037475915197687566,-0.06378989376065683,-0.08751303781382014,-0.04952380952380953
0.02176373595919346,-0.024028050107233963,-0.06637393940149956,0.01716378679899317
-0.003590085710855806,-0.0008307670775195093,-0.07652925518300487,0.0072585706309324415
-0.014149659863945663,-0.0008273028586489768,-0.08208768477102411,0.015130317039235463
0.04248728074036923,0.02859519711271506,-0.07212624593037817,0.060692785571142285
0.04075932439977656,0.03930861553690025,-0.04434757981787147,0.03125855981971995
0.0507145152904039,0.04836455129997195,-0.02849735898950045,0.039356926864915355
0.0767249069567706,0.03267443891677307,0.012654873792538168,0.03809000828043059
0.03734434094913741,0.033342490125585926,0.019575884164651648,0.01214577630622879
0.01995556984725221,0.04013561220645527,-0.037153374224139966,-0.012875536826060454
0.0019320728677892026,0.0024855013113918144,-0.025764869874657623,-0.032000026666666674
-0.018353576743686276,-0.010340163265306124,-0.025194370806905092,-0.03297000709997314
-0.02253218944560584,0.025323522078685472,-0.03419032600052999,-0.028266693333333325
