0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.04235450192650742,0.0,0.0
-0.03793858268175463,0.0,0.0
-0.07112704225525335,0.0,0.0
-0.042856720405193886,0.0,0.0
-0.07507116500581228,0.0,0.0
-0.08806770342519928,0.0,0.0
-0.07732354002992994,0.0,0.0
-0.05097392450340794,0.0,0.0
-0.04985097467681401,-0.08327310957561013,0.0
-0.040940042739188484,-0.09448840372281182,0.0
-0.06567199532394533,-0.11830992957581642,0.0
-0.034455827208600465,-0.09928529989841749,0.0
-0.024143995590624127,-0.11260671209363851,0.0
0.028202410586307763,-0.0937501620205495,0.0
0.07977816754666373,0.01635627644617295,0.0
0.024275565834693605,-0.01949003436628604,0.0
0.024505855612805192,-0.035714439835603254,0.0
0.009584984790513644,-0.04169773819192598,0.0
0.023789921080406427,-0.036567824909831764,0.0
0.006385397597927612,-0.034455827208600465,0.0
0.013323124340964733,0.007008876321231234,0.0
-0.04096555398324566,0.05640570755302988,0.0
0.025993501526561543,0.060030781973846016,0.0
0.03780934809435285,0.05325011329734804,-0.034457298797785814
0.06724642391612061,0.0664032568583892,-0.034359484606967666
0.05034905126281194,0.08306725903274205,-0.045070352109294186
0.06978538627334517,0.06978538627334517,-0.036428576629748306
0.01933503779164677,0.0518759185405528,-0.06657237017677478
0.028985511673815384,0.05721028887857093,-0.04190334699358704
0.0,-0.018288372710558908,-0.002231225944190505
-0.0059486966805524,0.022170871557777687,0.0022487261429000463
0.020015199407371165,0.06172895424052691,0.023809899382585657
0.02064896602697703,0.09493652810101423,0.04928015141548173
0.01556694078024708,0.06119297490496524,0.02238745600309698
0.05462799696954698,0.10229917452968612,0.06431854463990833
0.06968140395011589,0.1160094533652599,0.12383142559722189
0.06408370495250304,0.08924486487407114,0.15068449217579755
0.06731550760009147,0.06333892077041921,0.12717198768749297
0.03779032606012473,0.06170949378322266,0.11824564461604929
0.030346457343140787,0.05707917821343338,0.12727267840399498
0.024087598271286245,0.03466039567152052,0.1206067987696861
0.005036188136725601,0.03558206605797062,0.10785056055557495
-0.02772030491813418,0.06449135053497972,0.11971281712245535
-0.01890700544741804,0.038547670648916996,0.09796328290090847
-0.017519407667670944,0.04470985272854097,0.02560380956744831
-0.02100854635746826,0.04562462439716895,0.06880703364232812
-0.017530860456296603,0.01816881871202821,0.08101931513143434
0.0,0.013727961435247418,0.10996777453282865
0.021474803147876607,0.0416063625085379,0.10534535451037498
0.02851062822596551,0.038129720456731464,0.1443295339141889
0.032119329568233705,0.002078863478867026,0.1183294846599313
0.03780327832721967,0.018907915811775085,0.10984021507751841
0.03361996669809219,0.012613872610440741,0.07675174245874081
0.02855038034720044,0.009103572703032022,0.07137484334937755
0.03991455164774786,0.023141731594889244,0.08154182083019476
0.036439726043491306,0.05416979448424562,0.09070773666603504
0.018711365209733575,0.05225518968816053,0.08969660335748705
0.0013832643677843086,0.032074421115968615,0.09863429438634481
0.010996355120507539,0.04996386153884458,0.09043752266670904
0.05328690935500014,0.0855918626543976,0.1341285149569782
0.04302624074507903,0.0751079614053393,0.12415935833086392
0.060315708087037546,0.10421101889600363,0.12427322871814908
0.07031799463643071,0.12829690043867606,0.1437861167754074
0.07346902263143151,0.10581616556025505,0.1518251538123564
0.08770738950412134,0.09147629937703612,0.13309398555743024
0.07273963290466,0.09128645799272075,0.09355509355522398
0.04139316960213796,0.08934706061652672,0.10994434312846867
0.06320669886172221,0.10588226175356107,0.11983171972546657
0.03813813093262366,0.11450404881961047,0.12465001745586335
0.01831939239829785,0.10486636837522292,0.13043488932038236
0.0291507604609077,0.0980392965645031,0.15751985959502787
-0.003174666061996952,0.06802698366669219,0.12383693629026911
-0.013941951836244951,0.07458535911842867,0.10905206245184751
-0.00567854782007214,0.07137987763670167,0.12491015349844607
-0.03441833110865729,0.01379750419117564,0.10057032092927781
-0.0012454545449353614,0.06719844736745267,0.14735354716416532
-0.04466483461163205,-0.004525079923511456,0.09921437578307721
-0.10098498159340975,-0.07770043729161448,0.04062773787981773
-0.11019119615257424,-0.11470215462423605,-0.02102333124781713
-0.12146526258541766,-0.1320638478579663,-0.052668260564468834
-0.06979683627022948,-0.07097591888576427,0.013831398869096415
-0.061568190845398864,-0.08643550414487843,-0.004811201756604195
-0.09538654555916351,-0.0919902262838111,0.004151902251598168
-0.07142850649556028,-0.10958897882768322,-0.007633311789849042
-0.044520881258517005,-0.13461534762996785,-0.04386560188826784
0.0042946313528968,-0.13608393695304552,-0.05138621384114719
0.005852159294564213,-0.12420418799651345,-0.06462644059799486
-0.0866304911337176,-0.13946012582887915,-0.07527645027809868
-0.12085662983229029,-0.19225903454982368,-0.13460258327383884
-0.10751193763055836,-0.16072569554168922,-0.14914580480837966
-0.09790223091665551,-0.19576056056817379,-0.14171691892668456
-0.08172072856379561,-0.16818220779366502,-0.17194624978519754
-0.08339282491708248,-0.1191786056458389,-0.18761881316296683
-0.018908950954123534,-0.034359484606967666,-0.14512053231500624
-0.014189248883626425,-0.034381426716546724,-0.16190473106747916
0.0031425775775578246,-0.128922169165976,-0.1907477186304392
0.02857096524913579,-0.080110911603524,-0.15962198871644603
0.022480389339050732,-0.0909718940004392,-0.174593595169683
-0.012490013655908763,-0.11538488703506325,-0.2123289539204263
-0.03654713706939277,-0.1118279013372625,-0.23138949715398502
-0.06745768235381219,-0.10335013637919888,-0.22536977988912882
-0.03636385536956839,-0.07490882179445016,-0.1898090204062084
0.04306914306111344,-0.005228007145356272,-0.14395903443990976
0.0037538305197873266,0.05027487832294833,-0.15164995579535526
-0.005306445885849449,0.013127722006511664,-0.14970793578555208
0.1359689650500714,0.11395388480291127,-0.10411435213320151
0.14285683154471823,0.10538654428794636,-0.08051980519581034
0.12480180833090229,0.10031146979522491,-0.03082211695109358
0.10062877358626456,0.03780578766266572,0.0021473156764484
0.036787479038399754,0.04621211071375264,0.010241845699284087
0.008975545622660227,0.05638190631753858,-0.07980914051260736
0.024389779148313816,0.009009313367021234,-0.07182334254325665
-0.1169102666901451,-0.037906986474357314,-0.1254304101193752
-0.11228782213434717,-0.006323875016160582,-0.12097908244686029
-0.10459363957600004,0.022598952589427592,-0.0917561421883309
-0.1278570182635046,-0.02941130178403806,-0.12972177611276683
-0.13396123086075434,-0.059748584909506734,-0.1301817106045001
-0.11712381277530055,-0.10585560323862071,-0.11053019653386947
-0.12053528579385545,-0.11593055943593521,-0.07148407588253985
-0.04255302382194869,-0.07393282806330065,-0.06177567567075923
-0.014319888623783911,-0.1377873659578495,-0.03953488678259558
-0.004735280189423901,-0.10946267989501712,-0.015612029169704278
0.05241605241267344,-0.09187279152000002,-0.0007772164763365827
0.08612108463882061,-0.07214229602254602,-0.037063904684805846
0.1116707156469254,-0.041274936729250256,0.0030297720386671437
0.11590452930659374,-0.02223884689081004,0.032889190844720806
0.08312687936466216,-0.020833410837232426,-0.012011792196947715
0.008877966818969367,-0.014972888499364508,-0.05231229789189435
0.02061839155515003,0.023866507555036574,0.017391703728025686
0.024903112837961032,0.03946369376164295,0.06295448449539359
-0.030023696675761397,0.03194086813954052,0.0015901438434062656
-0.02039230223281274,0.08444850910751242,0.019654245281114226
0.004549432765843717,0.11251093409129795,-0.005254581946497799
0.015957298469981125,0.13113286594542595,0.0
0.052800012666652074,0.08312687936466216,0.003048246021855205
0.008546696417898006,0.04761897074884961,-0.09672968775810775
-0.01594600761173927,0.027755106182679273,-0.08474572201586468
0.03571452947454555,0.015564280153721802,-0.07773844523199998
0.0531996833976561,0.0515778052802469,-0.024285432039019922
0.02867931426749115,0.029456806488008146,-0.013033958065280413
0.03590143452368931,0.0500379984996222,0.026686364221456475
0.09042585648158778,0.09042585648158778,0.06770856662596582
0.08628668510014717,0.12800019071781205,0.11111076963493234
