0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.012983401353485887,0.0,0.0
0.03188775600588878,0.0,0.0
0.02564462101026857,0.0,0.0
0.025535580239341243,0.0,0.0
0.011326674698853572,0.0,0.0
-0.028132024493790184,0.0,0.0
-0.03707828372116775,0.0,0.0
-0.05471336975505421,0.0,0.0
-0.059607157247827385,-0.044115540029968266,0.0
-0.060841743598881656,-0.04180834869071278,0.0
-0.06805917736811218,-0.04017664795051594,0.0
-0.05529885202295968,-0.04270102263302665,0.0
-0.03678873677978339,-0.04360744911259162,0.0
-0.015199811372327258,-0.05723399072982309,0.0
-0.005102755801297894,-0.04878728878693306,0.0
-0.030524375193159314,-0.08517090918332151,0.0
-0.016417704238755992,-0.08666389470303232,0.0
-0.029241515693564632,-0.09154043871483368,0.0
-0.014226525745708589,-0.07981745635886767,0.0
-0.013471561207776714,-0.06705867282654351,0.0
-0.01940320475383231,-0.04876654992584709,0.0
-0.0373680550225103,-0.04907353650626684,0.0
-0.0007531636375339061,-0.0329493239801327,0.0
0.012781924812030065,-0.016357572420657582,-0.05975148930970922
0.04143729231078611,0.007395355607227399,-0.034722180689404164
0.030066146876104035,0.017069822603392293,-0.023792633600437894
0.026410609640015112,0.013633653810003598,-0.02964953978293487
0.016189507063251604,0.003552893994690125,-0.04020948776197738
0.0446034542669064,0.008672703346651428,-0.04905766080611641
0.03527809331288749,0.00630128975091715,-0.042793421878824046
0.019302212896873453,0.03419712417281365,-0.05388638516776134
0.022463632029604674,0.04721803007518802,-0.04353796301436501
0.017951007791199937,0.06651372885279115,-0.03111540578178652
0.017543800656613998,0.04630188122227359,-0.03721127352038637
0.0380587396657509,0.05597244981951446,-0.014839661206776001
0.03832697296734311,0.06805577976399016,0.01597038425653999
0.03043547489254322,0.07718069486434165,0.02431962871107049
0.045593545649132,0.08216488520534058,0.046508283802786696
0.030873090621382698,0.06592432267035857,0.0484883883673378
0.03283155555555561,0.0577007773058175,0.06552285068003486
0.02772990022212363,0.043928811030158096,0.061748490645013136
0.020889483264623455,0.05029230847098511,0.06461163020398804
0.01614037894736843,0.06800414415099354,0.07179864966105177
0.020209157145021094,0.05202563165145898,0.06114953786784567
0.010030663277105873,0.05577402230301496,0.062426760329037524
0.020197757066474982,0.0668608283507406,0.10334440057296171
0.007912270850745728,0.04264793283526603,0.09187971428571425
0.021808989540178736,0.047885247311827944,0.11758400252036687
0.01670385672070478,0.04942533188003834,0.09801569894839292
0.012016505192914261,0.04121065619394683,0.09948976739930623
0.019808851092703805,0.03326319999999996,0.10358273277743567
0.020689655172413793,0.04578855156052709,0.12650323865114196
0.012151816279405184,0.032738897084687885,0.1175937700107413
0.013772207495218187,0.025351719942168453,0.0929473375782431
0.014229047159887705,0.029011604261360284,0.08838637368394704
0.024780900536953657,0.046414078658102535,0.09238180497877131
0.019107425376310622,0.039393125801399094,0.09166660550682448
0.005025740083167383,0.021961270111567115,0.09145887164096658
-0.0040540945945946455,0.020916954677463358,0.07403080410824231
-0.0018885607131483237,0.020551696551724136,0.07747196963657976
0.002037780165225146,0.007100000193883131,0.07443554043887718
-0.009038149563124988,0.01170634882652046,0.054853533240286134
-0.01135601900750885,0.012450459020410956,0.06093189964157706
-0.0008034954011919197,0.02149507089957451,0.07198280379260927
-0.0040545480214770795,0.00573229175920402,0.0471791794580428
0.0008141791376192846,0.0019016434976239147,0.035228098245614035
0.002838207942646468,0.0027026621621621108,0.048614964708452044
0.042977195147039265,0.037771524528727604,0.07174701966769327
0.04043018023999716,0.0383099981210435,0.06463294240656164
0.033378391891891845,0.031566222780232855,0.06149361380491919
0.023991435142857107,0.020708136825868736,0.06808336457546989
0.008549300894305665,-0.0046872640869765865,0.034521215730579854
0.012201762142034658,0.009055359077047154,0.03121549637526253
0.02452830287850291,0.031478970073770936,0.053054368941560584
-0.02573772260496569,0.012974713149742162,0.033793062068965464
-0.001962593222556629,0.03416481740334014,0.04150738780741097
-0.030207885050243372,0.009529063565601252,0.021346962934210727
-0.03678018228324132,-0.005540594594594604,0.006840881479867641
-0.041442438105489685,-0.04516824761870727,-0.02464407140410641
-0.06964913904906841,-0.05740267180342878,-0.05199942890675985
-0.03920015940016414,-0.009761401579137652,-0.0078783207873544
-0.024282856208786684,-0.014420485758240573,-0.011756797297297256
-0.04103299739162297,-0.049135551800338045,-0.013219951971669476
-0.017529705095485213,-0.04670939421693065,-0.010188832900572846
-0.02731341363301618,-0.06394663183017354,-0.034398962676337484
-0.002947768190560537,-0.07028799554219903,-0.051035392145234205
0.017564080298935948,-0.048977395048439,-0.05343508915053138
-0.050520303251365015,-0.07112249819863392,-0.06271117888123204
-0.0916176299036358,-0.126150978406379,-0.09864311120663939
-0.09172932080029189,-0.11354229940796381,-0.10204076502340212
-0.09236898034080447,-0.1330624296416155,-0.10344366585022594
-0.07571944465718222,-0.10787485933792561,-0.09937374216408573
-0.06870332350701572,-0.10110061699147257,-0.10608105405405405
-0.036361049801924304,-0.043935950138572474,-0.08711968788205753
-0.02840664825974467,-0.029945321479201193,-0.08562905182171122
-0.0057202619298510156,-0.09570095706871636,-0.10452818317439845
0.015352151855744817,-0.07753313595787521,-0.09083555623324352
0.026009391774204922,-0.07245391462873782,-0.11802940335369826
-0.015417245138014164,-0.10595665514745181,-0.14771687818919277
-0.044293286642682145,-0.11679241081887634,-0.17327056135385682
-0.057260342721181294,-0.09601576933712201,-0.15955500891217259
-0.058771136484318975,-0.10271649688737983,-0.14666310548977388
-0.008478500750408804,-0.05565969879335828,-0.12282354016482508
-0.018232967954832018,-0.003010642781875815,-0.12878182565568908
-0.014001415298494168,0.006923539827707917,-0.10740487421233648
0.053116350216707804,0.0373506897331327,-0.10068171343316357
0.08494139378453973,0.03672901833560951,-0.07510797868889006
0.06774644241934963,0.03643228914792765,-0.06835165475481214
0.09082311860053996,0.015709866161946025,-0.02891631187300136
0.05924576452117157,0.02953407670825503,-0.0012956521925662468
0.02657398339541074,0.029371611080774608,-0.069140237279022
0.01629291431112363,0.007856492852897962,-0.07028578163349307
-0.018221574875264573,-0.0073691969747736764,-0.0792891844350189
-0.010642878591216164,0.04175624872207925,-0.06862475887146914
-0.021149315086035975,0.06153116005170568,-0.06244762329009151
-0.06085572419774516,0.011836193923628625,-0.08531603667909396
-0.06429290481650976,0.023494261226561394,-0.08163548387096782
-0.052948949932312056,-0.016796442717863524,-0.07152125656874563
-0.05441972508956385,-0.029291890565066,-0.032214345928044605
-0.04097998636911615,-0.03452923663589728,-0.02784476135325835
-0.01930442058201551,-0.029883309909134334,0.006351217587383238
0.0017881388498265632,-0.01982786236056936,0.016172898054842857
0.039094981697783936,-0.015314994612455985,0.020559334223451714
0.02726846234672865,-0.03613761202659728,-0.020995462913001427
0.05233736686344718,-0.023208893331026624,0.0056397301412761565
0.05786282380054709,0.0002942197468515903,0.029674472535603007
0.055116987466603984,0.0023533461495321814,0.010228328049634338
-0.007813733682326057,-0.019599094865600377,-0.02682386224978217
-0.012494481072684072,-0.021662274953399924,0.01918943842783909
0.00044436378479152856,0.006407390755366057,0.06833280499315399
0.005248935212957361,0.03170691039392176,0.04391839345769196
0.026121560622149976,0.07117539231703025,0.09634186680359094
0.042493749669350114,0.10110270385312473,0.08260809536137106
0.05047679969253704,0.11354790615106687,0.08092998274513144
0.07663178974150818,0.10063477941692395,0.06263070066873838
0.07109507563029174,0.0685198767008319,0.03658896608131093
0.05344982153612933,0.05830728581106868,0.03732331461281907
0.06071906699565959,0.053177246239749766,0.03704784238762677
0.044297454973356076,0.08893222855428898,0.04958081815553613
0.015937897998930986,0.06301648279172134,0.03834504663348518
0.015085934632542897,0.0685192745619976,0.06883365403246529
0.02968070219050226,0.07410117170649526,0.07662890356313874
