0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07167551361691069
0.0,0.0,0.0,0.0447154368725258
0.0,0.0,0.0,-0.01581938617414859
0.06199590991007037,0.0,0.0,0.012635995766707056
0.04257005516192537,0.0,0.0,-0.0072042795698925455
0.002072812477730185,0.0,0.0,-0.007241666901480814
0.02208542968716783,0.0,0.0,0.031149518137119227
-0.021612924731182797,0.0,0.0,-0.012695377053152046
-0.03545178454772327,0.0,0.0,-0.03346695476081538
-0.049772730847719,0.0,0.0,-0.06673921756645006
-0.05457906664153354,0.0,0.0,-0.06331971823219905
-0.05404533620610118,0.006453065296762628,0.0,-0.04011432113670341
-0.049646130640089894,-0.014340526520788646,0.0,-0.021851154680662323
-0.08482047145196103,-0.0712416180998639,0.0,-0.006882921058295291
-0.06868886841826286,-0.0688935706209522,0.0,-0.027430266065543454
-0.021290923829917617,-0.060860258064516136,0.0,0.0
0.039897316380106046,-0.036532621158645306,0.0,0.02119369892091076
0.003557959493559995,-0.030706097225430516,0.0,0.02713502973575817
-0.04579803278214027,-0.09570320765177051,0.0,-0.016521147427924186
-0.037805051692003114,-0.09032821205830792,0.0,-0.03835582955602608
-0.020321802666103728,-0.09199778099069746,0.0,-0.06439305658955642
0.00035401228118985396,-0.08869060703151818,0.0,-0.030535280637344942
-0.0289672328356874,-0.06791955309197838,0.0,0.017638613757552782
-0.035449809686446225,-0.03653064851032385,0.0,0.02369335691614133
-0.046431895095336385,-0.027298226466422854,0.0,-0.00023986809976332625
-0.005879505921742544,-0.049121991821025814,0.0,-0.022649511241577654
0.0016668532365008877,-0.03675290985815933,-0.030537013488557432,-0.008017934394951761
-0.0009592565717205552,-0.04548059290318957,-0.05916890377526883,-0.030937461121046988
0.004128890083598721,-0.00011739692649121147,-0.07135065147935193,0.020868386454847124
0.005777679655174744,0.006608508534541196,-0.06274034583583457,0.029571575849645818
-0.017097010336228954,-0.03240203949631506,-0.09129030107526882,0.004516878801267484
-0.04233628120663045,-0.10421809630040497,-0.13694335722903236,-0.04164668746999513
-0.04357272283820694,-0.09377863463452353,-0.12160515598719823,-0.06907900367437719
-0.05123020508368745,-0.04223657510134757,-0.13389760703569423,-0.06424387816258353
-0.03672585213634173,-0.04441000224812483,-0.1307267382058542,-0.050289905329785695
-0.046170122902838596,-0.0264988003237697,-0.11605875048576476,0.01678151576159097
-0.03153577849229392,-0.02548066623147346,-0.11191137750735475,0.04252906467766439
-0.016329487248148415,-0.019808997047730037,-0.08638313191302628,0.04146826609872225
0.05560429694688288,-0.019655756467000737,-0.05546836744662406,0.05021179790152514
0.0725643632651278,0.01930919954338685,-0.008516133825056726,0.04680374315054202
0.06351790278125796,0.024622824975807527,-0.02570868905229045,0.027599539673168704
0.07089452850997931,0.02163318750623506,-0.015914804942285584,0.03392277278681958
0.0535780132139915,0.026644275084013572,-0.020048115247472617,0.014829754243329525
0.041883536595042486,0.011160678648002353,0.01104197149214031,0.012707401169723445
0.01888608272173994,-0.007034067747922677,-0.0004720439101261688,-0.0022382141858666637
0.024558073026953613,0.021890888134164246,-0.011220460784083416,0.00477026194660601
0.005647758692734602,0.07038200551989991,-0.04117116940959363,-0.0008183305959980921
-0.014371551588780162,0.05590610943730724,-0.04311532380797521,-0.027884303473916423
-0.047818512431128966,0.025306890503633255,-0.017998560979052603,-0.03376624676858014
-0.04687867609447421,0.015823535613667235,-0.02928918988663384,-0.05592869319211788
-0.039386545834785486,0.01835198870915165,-0.008633117298965938,-0.03264304396112023
-0.031759092033970156,-0.007263031022115553,-0.03255863038428565,-0.019839799685426148
-0.060444672760019934,-0.023938386524902676,-0.0432731881446335,-0.008553238443462244
-0.04247110047418857,-0.029066377635942896,-0.04815081246275366,0.0038022446191860694
-0.00824662383761513,-0.023649782883863622,-0.004797241717339072,0.00362848330914356
0.016251247128604544,-0.020261526920267676,0.0038624020244394865,0.014144567390694694
0.05948728148518681,0.0050029088424518135,0.026744325213752234,0.06457971487034403
0.07365743831640054,0.037760065025016776,0.06541042966874713,0.08467743571248469
0.08669675437881341,0.03543630765655866,0.04699247954678761,0.07399373075462531
0.08873548297677444,0.042975196327338754,0.035638838136969296,0.0621618146485947
0.06170580702374428,0.006137077279561474,0.028162311485923325,0.005904167836449451
0.051337609616620566,0.02070898536669028,0.09254853080898011,-0.017235541868949298
0.02981849296184898,0.023664444213324753,0.08089354065859518,-0.0389362756192905
-0.006598738363003299,0.04850931322137398,0.07504382360310699,-0.02863932663071443
-0.046637379068515686,0.038022789623731006,0.054447980203140324,-0.026009920888593864
-0.019524303651560628,0.05684563376874693,0.07624085290698719,0.0016047570289949237
-0.003622356967278963,0.07328368312928468,0.06548839044318626,0.027670694041548333
0.0008056163057383989,0.0717278786261754,0.046072442418108026,0.013401713399410676
0.012035798075098579,0.0788123816623843,0.04745521357865448,0.04324712430274576
0.07448916346785378,0.10906237253329586,0.08283328821822074,0.05321586358031118
0.05314071910361779,0.08656973876565428,0.06455417675290577,0.02669854669501969
0.06687940683727071,0.045265155542897284,0.050494521832269615,0.03829349170070721
0.02872513259527807,0.012616898026931323,0.050853377941859026,0.018122074774922694
-0.00022718701069716684,-0.012567358194545809,0.022423608690600755,-0.0437900580657401
-0.028058900966638614,-0.04324201010830921,-0.00212514765496382,-0.06473393610488198
-0.03918902436075417,-0.02370810247103363,-0.017716523648488653,-0.060471801301674705
-0.14690858575365195,-0.10006873223449639,-0.08143206877931354,-0.12659914480586437
-0.19973445170738796,-0.15563341142712417,-0.135651945396246,-0.17818181818181825
-0.19249082741731283,-0.1503320627043948,-0.10911525459996355,-0.13736385958461406
-0.19078875504270507,-0.14049390785160967,-0.10781308852953626,-0.14252037858021027
-0.17318179545454546,-0.16731512362034073,-0.11998062409288832,-0.07323907595875491
-0.17534312027957133,-0.20813452197686405,-0.150103703204397,-0.036227917588495535
-0.1982789060879663,-0.2179162513559826,-0.16181904315774026,-0.06720616830579244
-0.15501217284391358,-0.2486125807156804,-0.18939394865073064,-0.08798463260887085
-0.04784290652654863,-0.2517657095704196,-0.17016150264540242,-0.053600891874631934
-0.06542318938838623,-0.2459887491649192,-0.18071419215376203,-0.022381607849997372
-0.08317289203114898,-0.26137998381459754,-0.22794623389486798,-0.019408909883578494
-0.08851019547800462,-0.26220935879641083,-0.25290072951112086,-0.0003014169611949648
-0.0675753113733993,-0.26147729545454546,-0.2707585748173729,-0.05620103026138494
-0.07851792152571913,-0.2585186911447714,-0.2905818333974115,-0.08027591840733668
-0.052456967287124984,-0.25898857104824774,-0.27655654593804296,-0.057429912807620095
-0.15756611737487478,-0.26111327828013553,-0.33505273578754546,-0.1253015983112182
-0.1306134008014882,-0.18086280420353978,-0.30834792041219106,-0.08847509119787945
-0.1908832301429531,-0.25990953175643766,-0.3711688584353538,-0.13898195752296014
-0.1381182147165259,-0.21418749557842995,-0.32458936516327663,-0.09067771093417579
-0.09863050003478996,-0.19488729535768842,-0.3295948270632236,0.009825961379967591
-0.047231515788463824,-0.14332852840725363,-0.32163143563842655,0.007933777584950225
-0.09688197427804676,-0.16526983781003265,-0.3471711056482417,0.05207563106144608
-0.13739005817583386,-0.24570388879734034,-0.4332313916272354,-0.12456261371588524
-0.18382855557634853,-0.2978507508299339,-0.47462785477157293,-0.17463304285991663
-0.05281686532277375,-0.24992659597778988,-0.4344362144150864,-0.14402944471662119
-0.12176345346396075,-0.2472634653692169,-0.4440137286076672,-0.11573012154306857
-0.16063509181853564,-0.2585947225572979,-0.45299812496382386,-0.01738615073169157
-0.22408302167280228,-0.28712104284108453,-0.47352270454545453,-0.04177861599911543
-0.24995592742645767,-0.32056800129465457,-0.49621387232183645,-0.1668949096674836
-0.11530777147666312,-0.2957365686328894,-0.47813274836419306,-0.1181275076070217
-0.031023786185058373,-0.19238063066301095,-0.4032607717931277,-0.04718324373330258
-0.12385055519760214,-0.24409187224537907,-0.38080753595132744,-0.03345570759958102
-0.033665397735748996,-0.10100076169386141,-0.334659232771404,0.13926716114292345
-0.04372581019832453,-0.17739678096571018,-0.35358810430541937,0.06211881635419019
0.0669112425248762,-0.15619668295675376,-0.32064322922915806,0.05506941537115968
0.28252697122935777,-0.08541279660714793,-0.21649923456955097,0.2195176913693098
0.217754687147052,-0.05037872115554001,-0.2073224758911197,0.1113172999924674
0.12038429542729111,0.04896085034051059,-0.20877290978431778,0.11633351765206282
0.17820453725333954,0.0912099313840717,-0.2338077659917547,0.06736795468339073
