0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05636899707174232
0.0,0.0,0.0,0.026006376914855696
0.0,0.0,0.0,-0.0010672713956859042
0.04612005856515366,0.0,0.0,-0.018880845138374472
0.032775204845030215,0.0,0.0,0.004504469698389753
-0.0010672713956859042,0.0,0.0,-0.024999966145832206
-0.029179472337091495,0.0,0.0,0.007122542735042747
-0.03603606943741964,0.0,0.0,-0.02659202239328195
-0.027777744020060547,0.0,0.0,-0.034149706795446655
-0.029202279202279087,0.0,0.0,-0.029202279202279087
-0.0321903428971308,0.0,0.0,-0.02192365551896545
-0.0689893066574681,-0.012079062957540332,0.0,-0.0298346513299785
0.004273539886039958,0.004631314570716068,0.0,0.0071428928571428685
0.006011315204691885,0.01209533930646249,0.0,0.04365374174614815
0.02192667145938172,-0.02403017590216882,0.0,0.027838033261026737
0.0332142857142857,0.00242546769142521,0.0,0.07187847350870698
0.05612622890682313,-0.000347152789831677,0.0,0.020921985073688466
0.017353543022415017,0.002136716524216569,0.0,-0.010896379230355765
0.0025935161170805043,-0.05318407977606708,0.0,-0.0481885684136475
-0.02765960894824077,-0.05415660572611234,0.0,-0.05219495333563768
-0.07100179012295994,-0.05876068376068371,0.0,-0.0819729391464766
-0.060499507562434045,-0.05551633467056804,0.0,-0.050817343667993724
-0.060490839958520566,-0.023005032350826765,0.0,0.004434626919239667
-0.05939565615159242,-0.03285714285714292,0.0,-0.012399708242159132
-0.04477612099417623,-0.013939875275128393,0.0,0.01702606886114271
0.01219512240188916,-0.009761424439624028,0.0,0.025458630679843892
-0.0032822757111598618,0.012597258243793994,0.0003660322108344806,0.00551876379690944
0.03443057132046917,-0.03049648828026639,-0.02600641254007839,0.009601181683899616
0.024709922302879855,-0.037961334342308174,-0.02632515025524197,0.018229241749599653
0.030537159676232592,-0.014773126978543726,-0.03844830204079307,0.02263603587572245
0.007754837518463881,-0.056688524023504994,-0.05440055251557338,-0.0014635565312842342
0.02901789542477284,-0.0392497728638495,-0.039583299985531235,0.011704462326261898
0.0018255568391951826,-0.02487555170133449,-0.022791987179487164,0.0025575446635899023
0.0003658982802781399,0.010347413538337477,-0.0433869839048285,-0.023920028561228192
0.00036576444769574113,-0.002552881108679806,-0.05657123145912374,0.002198570824530246
0.01826817616849923,0.05448357926598558,-0.007478596866096861,0.007592227042660822
0.006783327383077428,0.05578442739739528,-0.002828854213972563,0.0276967919935572
0.04177350524831419,0.045989698307579104,0.02192667145938172,0.03986832479882955
0.05386840202458418,0.07644017725258495,0.04107142857142852,0.06581352833638014
0.052842490785623544,0.07477678849616021,0.059794534115920686,0.03659841992829498
0.05998536942209219,0.05805042198066531,0.04772234273318873,0.02765953802625752
0.0811700182815356,0.0819612147822906,0.09559095961467218,0.04009848751319031
0.06781481636832389,0.08851499634235559,0.05531911151350673,0.020926243567753106
0.050709147137973545,0.08257208320891195,0.041476202408569376,0.025614400332793434
0.05135416813225466,0.06711885041056757,0.05135416813225466,0.0314009316770186
0.03876504288164666,0.10956393882140196,0.04666439681991009,0.024010855596888682
0.0574593304762662,0.10448297180043382,0.0611322660252773,0.02654566532258058
0.04520362318840579,0.10386296997583934,0.07640376959501671,0.022274789816901397
0.027392593845113333,0.11119235552304323,0.12269032234627947,0.01639344317141001
0.021841397849462315,0.11188299817184638,0.10904449307075122,0.004293229712905278
0.048936923690074935,0.11517757032014458,0.17593643586833138,0.01734864213907171
0.03245239319011021,0.09432623778984973,0.15537260035090233,0.018818091158201027
0.02575951037782339,0.09250787900105528,0.14275198675496695,0.022383147543882397
0.021931260947013507,0.07101197255574625,0.15288031757754814,0.026635942124301256
0.026741464947459104,0.07649709506739692,0.15699409066198253,0.0006435006435007441
0.015141573901960902,0.0641821946169772,0.12595842007880323,-0.0006481205233920958
0.023347615915817112,0.05241802502536348,0.13867548481522138,0.0019318094633550124
0.009330791505791513,0.05409949596774183,0.14740310899780537,0.004804676643327153
0.021062831462643216,0.06344924277587724,0.15126046213882138,0.013183279742765277
0.03927881646100489,0.0799598554687137,0.15244551945733648,0.04669257457846941
0.024663709950791382,0.05647288452863657,0.17222421501560217,0.02795626516850048
0.03633440514469439,0.054991851227229084,0.16522053506869114,0.027414694695100533
0.04734108300907911,0.06635846595052934,0.17711362328303126,0.025071374166931074
0.041773681176938304,0.06714940971525371,0.18580826627651792,0.00433701996087432
0.024864551327237836,0.0572180861558698,0.1755028153564899,0.00500162550797131
0.0561726118692477,0.07078503861003856,0.194115457692305,0.032578312131554446
0.03810405942081989,0.08587157855244407,0.1882977592802214,0.03746127050963696
0.017818099406064436,0.048293691187820016,0.14526911712979249,0.004318414825318623
0.024511324852621977,0.057655383012664464,0.13276157804459707,0.027060589296386436
0.04303405705987794,0.08327971061093244,0.16614746161811916,0.012319711908645302
0.018198643935758523,0.07036309987029842,0.13906135265700492,-0.014920920019153685
0.04447900189866239,0.07904887278120595,0.13561048359824146,0.03132681107718641
0.0060096456132706115,0.06726168099261452,0.12499999999999983,0.013930950938824764
-0.023574964104742697,0.038400539511266325,0.10428626744131857,-0.028791867877467042
-0.025798586431247297,-0.017348203759237887,0.06122449184424536,-0.03907903902326809
-0.017262235009085487,0.014379524851516159,0.07166446262666906,-0.033651010503215575
-0.013653873958262907,0.031026993484331373,0.087725076521279,-0.007467144563918758
0.0030294760999377774,0.025077462076701525,0.09310002994057336,0.011919315039140538
0.008933858908048894,0.04503402498667645,0.11520744289688746,0.06809590378612555
-0.01612906212664267,0.024572222421634673,0.08319628411706675,0.015100091984588842
-0.0018337713375988847,-0.01862977820401978,0.05083655083655078,-0.017153174842010243
-0.01702392865775316,-0.0695314276055762,0.01036937749937206,-0.058290575104482704
-0.05023115407608154,-0.05343983251106164,-0.00772694809165966,-0.09031879898704843
-0.007824225097802994,-0.0015142035130224008,0.05605387751613964,0.0009108075564909152
-0.006040501176668655,-0.02315224170828867,0.05819935691318312,0.007654623392529088
-0.006493535817782397,0.019691064507183352,0.0914396887159532,0.07953816549069907
0.004250242994846482,-0.014889814479463104,0.06298203525122001,0.0733290720311486
-0.018983435394978567,-0.0430107228195938,0.021357984655467437,-0.02820746047293134
0.025336722257857654,-0.022921820815347833,0.014598508410028556,-0.028562777271345954
-0.007462686567164193,-0.035624181450951545,-0.05235436965162226,-0.09120617944147347
-0.08765547201530278,-0.07303546770306732,-0.059706158174429515,-0.09068929318686263
-0.12822847158918257,-0.13662350285886243,-0.1098355259075395,-0.10455680073168531
-0.10546639928698742,-0.0906070646147065,-0.06780179776476151,-0.05817948258303045
-0.1321040730287743,-0.15259745712522263,-0.11443550983562675,-0.06145802549852893
-0.09800252503113213,-0.12264721076646061,-0.1010887028871725,-0.03922872340425531
-0.12292768604715944,-0.14145740967544387,-0.15745186771189498,-0.02265597690289375
-0.038574697613599204,-0.05676715843489415,-0.12235148447338023,-0.023248122774887994
-0.04621007313829786,-0.0691109344581441,-0.11885749020707957,-0.0006965517483996105
-0.01603349543278156,-0.14376708693457432,-0.1450635978195034,-0.023183391003460146
-0.030886780774268346,-0.11333941051352164,-0.13386759079452631,0.040656168307554606
0.005224730241195782,-0.14260246583481867,-0.12571939568127213,-0.018701088065283908
-0.03875429065743945,-0.16021767471477183,-0.17272187774140102,-0.031718367664051325
-0.02674750261242858,-0.14825218014194186,-0.1848864695340501,-0.03329787460148779
-0.05610336620197207,-0.13168592842308188,-0.15158926798321312,-0.04866346812885532
-0.057859879475082636,-0.11637786858450479,-0.14785618372812692,-0.06340956121241997
-0.0035423662770102337,-0.06482716090425522,-0.13312794659081825,0.012598919632868369
-0.04592186429061,-0.02962708157451786,-0.1622028287691844,0.020153865146432193
-0.05058908348617181,-0.0900033513781684,-0.17245547651901305,-0.012968299711815668
0.004679589464377684,-0.027864821590554555,-0.17621017779781056,0.032556380593548685
0.030414069973833942,-0.02698958477508651,-0.14632659824913782,-0.0003554212710780068
0.006123919308357282,-0.003923002713159691,-0.14482547458665027,0.00323275862068965
0.038475729246181,-0.04556273376402584,-0.09974342527261063,0.024452554744525613
-0.006754283923010547,-0.026141511811031307,-0.09344578195976644,0.0010749193837333792
-0.013649461206896554,-0.027275982996811922,-0.16712168131265762,-0.02347090954939862
-0.002919708029197018,-0.06374228923920491,-0.16985718626557267,-0.02184031507339776
-0.03762088857040486,-0.06930006689881958,-0.2020201723113487,-0.04310648379052368
-0.03805127887442105,-0.026277968816487765,-0.18228544847125464,-0.031854043240728554
