0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0004629537027778241
0.0,0.0,0.0,0.014424881089695108
0.0,0.0,0.0,0.018178479284290033
0.03351847222222225,0.0,0.0,0.03409297789790435
0.02030506322422194,0.0,0.0,0.027764923903449333
-0.005600477312703,0.0,0.0,-0.019020034418095473
0.02594036525982533,0.0,0.0,-0.001442741181376654
0.00832945866016005,0.0,0.0,-0.02392042752017679
-0.05153521420256468,0.0,0.0,-0.057001369267060585
-0.086925156231365,0.0,0.0,-0.06509090693375326
-0.0727467780302266,0.0,0.0,-0.06537838061444136
-0.09527234664909387,-0.06972217592777774,0.0,-0.07783379746229428
-0.040901090218911994,-0.04557143680719286,0.0,-0.008021352405134304
-0.09400400769543057,-0.07886525745847749,0.0,-0.009184317418836387
-0.09105096166196522,-0.08254589663204019,0.0,-0.04318845410724647
-0.031226127708982213,-0.06108285109846328,0.0,0.009754075358132545
0.005234040977996374,-0.07807262929089588,0.0,-0.02011936830940145
-0.016135285026086958,-0.08178542683983166,0.0,0.014950663110777598
-0.021797649954375664,-0.11951263749922236,0.0,-0.007573462969484725
-0.056603744160533744,-0.11751458908083152,0.0,-0.03400683195492656
-0.04016747812461865,-0.1108854512205066,0.0,-0.053934629591028245
-0.018277270438131626,-0.12208781611002681,0.0,-0.045271541692547795
-0.040906792731676266,-0.10692973217724258,0.0,-0.009971429078735492
-0.037331751277846416,-0.06426656983014288,0.0,-0.000102061220324105
-0.038986556788578125,-0.033576979388169545,0.0,0.016199398557617983
0.017297599576615225,-0.03400963285217384,0.0,0.02838928291682306
0.0295918457309451,0.004279884331655595,-0.06574069444444437,0.03699899166605059
0.05306339839379342,-0.023777444901064104,-0.06826530938051162,0.03490149943970827
0.04515531923138236,0.012757889222748233,-0.06711352245390802,0.03832005022440375
0.041726596864587635,0.02352828554724623,-0.060959774511506075,0.013802740135972564
0.02081846064152547,-0.013996984148780284,-0.07422485954865607,-0.008622417809592857
0.03872887917623794,-0.0013753413746418197,-0.07934059414824686,0.0023666798156023556
0.0019003300099957364,-0.016301679588595,-0.09675386660506724,-0.014171824058808005
0.008126778584401343,0.03500205713180496,-0.08869376853313787,0.0035516574215502597
0.014101134009480366,0.0493876714515236,-0.07393068954559284,0.02809150170577135
0.02480070932390649,0.08130843620613003,-0.03859293765112708,0.024397362302146494
0.025256481596719664,0.06891587334767947,-0.06158573123468073,0.03743635893856905
0.05668297340654543,0.0863309120340789,-0.02983016144558483,0.03912705581389094
0.07515981922381601,0.11531787702075978,0.04364022279439842,0.06271883752419188
0.08136170672488326,0.10688742407993326,0.06972148785657727,0.040238193801157854
0.0633110813020637,0.08181633081283629,0.04502415458840588,0.040800635889197176
0.04463251826759042,0.06471752900210455,0.06927439687211973,0.01636710486032338
0.03687705858476106,0.06468794990539851,0.039372390839696,-0.012077921017689492
0.04253277602934762,0.06623370926583129,0.07983660081420471,0.00018467503692789849
0.02488175000116595,0.06876480792260449,0.0939110115062553,0.0015717640523312873
-0.003202543662711857,0.08907319536828273,0.07382945511585139,0.01405557985366363
0.0290804745199946,0.09660591752848402,0.09509771003843004,0.03241633637051767
0.03171227810561362,0.11400621171931558,0.09584603939616278,0.029998115931452404
0.027366647031891803,0.08503741894739736,0.12301596067554035,0.018831357542149332
0.03195325405520151,0.08343059445584453,0.13693870869535868,0.022764853258021023
0.040151290745826816,0.08220491929717418,0.17019730893980856,0.01094463113695242
0.021231412884163293,0.06456892926524556,0.13793462676436397,-0.008602912445575182
0.03020015743718393,0.061778608689061,0.153442924355463,0.016852377905616257
-0.004575168329832412,0.01528046467765631,0.13236045244493413,-0.004128477906635816
-0.003136436956722299,0.02695721011821813,0.13672602094806924,-0.012867069521145868
0.012050357557750541,0.03272929918549605,0.11722342116776518,0.009671879147863306
-0.004666989852220708,0.03230008257286515,0.09910799310564948,-0.011850645995722926
0.00834152135867662,0.05242192959248704,0.12050094665330868,0.024062706633171314
0.03471025910774423,0.056581066768387075,0.1265623499605063,0.029036244649627715
0.015771184175354277,0.0523400525757441,0.12470401416037866,0.020590859262428554
0.016852910503286286,0.035707794919644945,0.12796159768097579,0.01740306551033009
0.02067601489324051,0.01857009110804699,0.11696998932661143,-0.0007920091464224037
0.027931987216415495,0.028945281835341723,0.14625143548385253,0.003057630900441245
0.037511234669804015,0.042493384727007755,0.1311443314339286,0.00929822806842096
0.04576257109951105,0.0665051528712706,0.15548431176554206,0.053177345507896344
0.059753718698113974,0.07649312612104822,0.16498615667779173,0.06843402904559351
0.0636841666657895,0.09608599750351633,0.166859096744947,0.0560877092471728
0.04980943809617186,0.055421910360866085,0.12062440756291125,0.02946291551305166
0.05002642020233309,0.07444125609851412,0.09085921776054415,0.003282024685993496
0.039801357262694,0.07326492838718099,0.10219715657422856,-0.015827293057992894
0.02503039327364682,0.055863867002214115,0.0904215514044844,-0.02737918635163015
-0.013548775333713398,0.05698826768195813,0.09112907600663508,-0.010384128236538104
-0.013766399563674666,0.052890979029385096,0.10808555580062827,0.003522881920703666
-0.03834733788257072,0.018694855038772676,0.07633369664833387,-0.023285024650661044
-0.04626427989653835,-0.009035114036842143,0.0428320401951858,-0.042140056051455925
-0.04210709435894101,0.012142116243181768,0.04828347935952874,-0.025763555487473045
-0.008794673216178576,0.042275804020831496,0.061630960661211265,-0.010865955931144478
-0.019501433757936868,0.007141543037234367,0.03629353884852806,-0.008318334834534
0.00034121310236186935,0.019120459225141283,0.06242633698216003,0.03797469340649449
-0.05274153161129553,-0.04628457382344614,0.017142416390114563,-0.007618135051277825
-0.03584599183293012,-0.07320096145414652,-0.002307205709792314,-0.04994088220305899
-0.05116400950254274,-0.11603163928970639,-0.031094657589309696,-0.07307157810786588
-0.08476354863491764,-0.11760237131465708,-0.0686982090350172,-0.10864743490785317
-0.06219371302866688,-0.06911599273807965,0.00018018204451604236,-0.020735991135517527
-0.053182274408806796,-0.08292150374063413,-0.015731813386768066,-0.026149587338797166
-0.050912443304834416,-0.05638451994093497,-0.003670510261684937,0.03824989307171887
-0.03344223770628494,-0.06551786328608807,-0.01226334513502745,0.04802905663892066
-0.0563905739185977,-0.11325642477792323,-0.0663556889364104,-0.04406192265676435
-0.005504254179544256,-0.08584168817189824,-0.06875163104978273,-0.026395105059733245
-0.006984261386337582,-0.08126044298218617,-0.08956135964999995,-0.06739149665782421
-0.06487649359890055,-0.09124338243124697,-0.08020915394396648,-0.05258347779583431
-0.09535116623255385,-0.1630049095819892,-0.12762026917307923,-0.06635879663001291
-0.07691624238769412,-0.11163957494352691,-0.10529531073541029,-0.036303959403519534
-0.11128350679168937,-0.1697935897986286,-0.15391966198392235,-0.06204839281110178
-0.08200588813076486,-0.14065124994194514,-0.18042584060409333,-0.0615725940950894
-0.09896809754086297,-0.1456906304614167,-0.20822689769092675,-0.03028773377375833
-0.03853943354183153,-0.0690363100004676,-0.1770575530703074,-0.028618700618853417
-0.05482754707672802,-0.061519326446613114,-0.17188687908946798,0.007601417409334357
-0.03594143398127247,-0.13957466713190375,-0.19904381819007488,-0.01950917978754678
-0.04721108915452517,-0.10603705554912879,-0.18016580719140002,0.019052597804835928
-0.015202886177681178,-0.13855695306971963,-0.1871290057273398,-0.03928245433160928
-0.06160796859644695,-0.16569288385060454,-0.22035490342509104,-0.06830462840058794
-0.07704321787663639,-0.16438877690996098,-0.2590271165414464,-0.07163055817467791
-0.09660285890187627,-0.15431519989269485,-0.22691021079522022,-0.0789742840327514
-0.09725763074645176,-0.14683500593351628,-0.21616357128825298,-0.07635341528889723
-0.04147030055607915,-0.11803817350064835,-0.19851135372568976,0.0015319181686390087
-0.044748702035669115,-0.05603231757635464,-0.20990368429814085,0.0547095331023636
-0.04172318721473678,-0.10571398250614172,-0.20555169337709553,0.01907932377438214
0.028230682000554612,-0.034720091736689815,-0.19861843252120814,0.06120838013680966
0.06136491960108267,-0.0338843929980941,-0.1697697607113332,0.027968938839002144
0.03272323977093455,-0.030713180955921477,-0.17192918872039442,-0.0042780749599588075
0.05364203335570174,-0.06503653868239424,-0.12958296603702668,0.01556549488914221
0.02239699527483063,-0.04597820369058214,-0.10466898201492546,-0.004150292602432027
-0.008983914631741464,-0.029636590219918258,-0.1650747401369523,-0.015198172285039734
-0.0026123870971196473,-0.06385371818702773,-0.16311991347374025,-0.01578946328015126
-0.05118658027800001,-0.069990642850833,-0.19884990570375025,-0.04437302203249106
-0.03284085519702711,-0.004267392540402522,-0.16925319981446524,-0.027569951431346596
