0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.010784605014828879
0.0,0.0,0.0,-0.039522598421151155
0.0,0.0,0.0,-0.05209992164008307
-0.02183879751954723,0.0,0.0,-0.016535646964913348
-0.04774533029853235,0.0,0.0,-0.021531671341828044
-0.04651781091222251,0.0,0.0,-0.009389671620814001
0.0016265112937519249,0.0,0.0,0.036175014021312506
-0.005450994970046287,0.0,0.0,0.005788395969911697
-0.010770478066017154,0.0,0.0,-0.0022284678424251995
-0.03589453168816592,0.0,0.0,-0.041538835838830106
-0.05843437316522528,0.0,0.0,-0.07550746750994686
-0.05459618080244119,-0.08492857913184154,0.0,-0.06988223787984438
-0.07610817050761548,-0.12095495700384722,0.0,-0.07481856504745944
-0.10987826495593321,-0.1257309974941785,0.0,-0.04333920758175652
-0.11482605564121366,-0.1244239665064779,0.0,-0.054449677985948394
-0.09324399776661092,-0.11474513804156831,0.0,-0.04301706078423878
-0.040721377524101966,-0.08920185278105107,0.0,-0.004827972384670446
-0.03454332552693208,-0.07515423443634324,0.0,0.0027364245283191943
-0.050088304363238294,-0.11135603945303306,0.0,-0.0018574923175695066
-0.01116472574425847,-0.08718668037957206,0.0,0.008928571428571622
-0.025539678490108905,-0.10649568180919103,0.0,-0.028198938750757952
0.0003096594523114402,-0.12557509808998382,0.0,-0.02031531231049112
0.008620628078817926,-0.10221989025925496,0.0,0.016128907188033243
-0.01030930867192219,-0.08877724734785028,0.0,-0.003967073542874581
-0.04639172225591257,-0.08522396494403824,0.0,-0.018720687011565876
-0.013337561207347188,-0.06879394028103032,0.0,-0.015475146534350108
-0.01342685382972239,-0.04743656592329304,-0.12833642491237537,-0.013125641826962343
0.03712957994164048,0.0030175921248517187,-0.11830235760471208,0.018382445416128653
0.04859176575079649,0.03010039617210073,-0.09941515415776593,0.07726549833813995
0.028693622020367557,0.043343716512189386,-0.08647324712586743,0.05941534295552788
0.02450980467248167,0.029556619458128184,-0.08857999696320515,0.03433334151974379
0.09856909066552969,0.04760457853244399,-0.04584369085456212,0.03941025635317359
0.0864508672257424,0.04790785324439063,-0.03084685922602347,0.020070837660246813
0.07175997081596222,0.07475185640497181,-0.044928253719080755,0.02818993981632227
0.049638895930271196,0.06469328654256942,-0.028133786733493708,0.0433612453158268
0.025383735968602744,0.08393145347680034,-0.03150256569563894,0.005499363400849802
0.033234390705210955,0.07768489391256907,-0.05764549235059561,0.0075231189952801375
0.044856460671544876,0.06654460113214894,-0.042477470952180185,0.008369321306244069
0.017655601089887063,0.07720591535557318,-0.018425460636516015,0.007738635934039249
0.014467592173970135,0.11478536995912972,0.01977894066960614,0.009211254507124175
0.013564126201204818,0.10405533178419775,0.028103015222482538,0.008615709362435373
0.007452078172888383,0.08722548176767822,0.035651238528321715,0.00601038941071522
0.013816896153316473,0.059566753335333934,0.06276409362595334,0.0017065130830491142
0.009764503159103858,0.03778037078570324,0.0690179710859825,0.002852224676205709
0.01574135706185901,0.053115755100422594,0.09876170584401557,0.01053539323847922
-0.003981797497155673,0.04724883514500114,0.07820197044334995,-0.003698491965946332
0.01226471727710439,0.027207034072562412,0.07610679199514858,0.007666126982790076
0.017938525567725672,0.034432840438864576,0.08399029714978785,0.016780432309442646
-0.013655874045185003,0.0005770851037757231,0.07537207969155842,-0.02310521143391306
-0.0076660985898326095,0.001719747828023647,0.06652429050961235,-0.0019988292404341176
0.0017065130830491142,0.013816896153316473,0.09890802180680267,-0.007607804586767662
0.028740375951514633,0.048535267087880606,0.12999061807518988,0.0212586853146854
0.02427181610508272,0.026617058575187702,0.09493288125353355,0.034612087373065335
0.0005634262855213737,0.009954436860068444,0.08792889362527247,0.016022803547273225
-0.0002796643356644213,0.019395350273948855,0.1364070226897607,0.014764366417820187
0.029131873615914256,0.01594535922395669,0.12165989065262146,-0.022733444137685334
0.012017109813530467,0.006258804764790606,0.09403021379336753,-0.013939225367695159
0.014764366417820187,0.014764366417820187,0.0752105851257169,0.006477161727803923
-0.014242564461384142,0.02360642775881685,0.062278658138174105,0.006994963234753037
-0.004739280868114874,0.005917131252909013,0.059347179247858185,0.0005605661434977747
-0.012672402853979414,0.0011422330097086413,0.04844503733388268,-0.008764433383218365
-0.022383966290768442,-0.015497406847145198,0.011287988749290573,-0.022383966290768442
-0.005885622197309312,-0.007832139860139763,0.02633101775662575,-0.014448484887552758
-0.009895363582000577,0.010095241424588588,0.01067815234180946,-0.01904764652527593
-0.02770011036932782,-0.005722489106652681,-0.004012582516841089,-0.00884201343861912
-0.026951985165213212,-0.005678619940981839,0.008059815310315936,0.0022896680678211488
-0.03669473286569368,-0.05806625900116455,-0.012349253302699518,-0.030448321667653752
-0.03023391242915252,-0.05213267499672916,-0.02690323488561062,-0.029126213592233097
-0.03205492364209856,-0.04759217389986906,-0.03811149032992026,-0.026762589928057547
-0.015224160833826977,-0.02266373684030564,-0.003707957680891111,-0.0025699600228441862
-0.0028555682467162613,-0.021300504484304934,-0.005694789456001987,0.015411428188759077
0.03510794244604327,0.016963585438608677,0.02332856197277038,0.05794120588235304
0.03512278697886913,0.014269669039190403,0.02924471807936622,0.07185097575399171
0.05117775664954213,0.004445679108325799,0.02815705346985222,0.03492705410821646
0.03941176470588245,-0.010084061342183068,-0.004226598803798138,0.012027549371566509
0.048787729154346635,0.01169423811482503,0.012849828669331818,-0.013900472229622677
0.0008588319496136176,0.0005724098618320832,-0.014933867853825243,-0.03558623448275853
-0.03780068945021132,-0.05272069205749399,-0.060139916083916105,-0.07053952583460442
-0.0661662756139484,-0.04083380925185607,-0.03115079498995057,-0.04951895868704018
-0.08579313103448268,-0.04633096402877689,-0.05178832469847418,-0.06568936944772007
-0.08824350825762049,-0.05882355796687606,-0.06416814127858769,-0.05720823962266131
-0.08064510469722712,-0.05524853315639835,-0.11010671652186904,-0.0330355972044999
-0.08598824116187657,-0.04647064705882354,-0.09618068291554735,-0.03483185471866638
-0.01945080147170504,0.013601389710230522,-0.03463810389400772,0.03439951823776438
0.005952411068595906,-0.03235044374463212,-0.054280998641242306,0.025485437666427
0.03602259601071736,-0.0034363976767696255,-0.024663705156950672,0.07109870291790081
0.03832230049252546,-0.0433695011573674,-0.027141617957071568,0.061381928524486554
0.02305831380638088,-0.06979307586206887,-0.0565193309166573,-0.01633599814282355
0.04062785222358567,-0.06473031453774196,-0.06057240563643196,0.0002959171685182614
0.026526867768467997,-0.058290916808149594,-0.06778716896954719,-0.043678162174659925
-0.040840082871647594,-0.0730194510002975,-0.062179119732483745,-0.04446378959604756
-0.06094671777948873,-0.09210523718836504,-0.09158554927262597,-0.058718889124588246
-0.07528732974963591,-0.04226184775368141,-0.09275446594997286,-0.04821061673437987
-0.08079049694856133,-0.05835072938374521,-0.09680185608223876,-0.049579328412840254
-0.06435355681039284,-0.04797827543688228,-0.09208635971223023,-0.04045018125151518
-0.08488612585370822,-0.0612863489467947,-0.1165048258138208,-0.025204757403906732
-0.03245186395588522,-0.00892585355950414,-0.06368124639957107,0.000621535114978266
-0.024330869089693754,-0.010487230751834078,-0.0564705294117647,0.014227094980306474
0.012287366099558968,-0.06271872995095469,-0.049970402128917804,0.01838358219916268
0.023617122436295854,-0.025443787735023288,-0.05697111365588318,0.06464117438134542
0.04015185077938191,-0.05459761651142574,-0.057846395065658335,0.02173916081555402
0.0012678605790130192,-0.08195292066259799,-0.12176816453243922,-0.0152743756063357
0.0038784097001161215,-0.07888499172938938,-0.14317244137931032,-0.033302270983433795
-0.03726711064387856,-0.08311153259060831,-0.1424620114820464,-0.05889493196402344
-0.042082353984890644,-0.07662256840812995,-0.13044708545557449,-0.06595750358920952
-0.012760721669445285,-0.03527986510706002,-0.10572319972587545,0.004115194681861397
-0.03673342552317624,-0.00031505986137359834,-0.09239127838647829,0.021571185498106396
-0.03647419231159926,-0.014916065879428198,-0.05654753312782933,0.02258067741935485
0.029123076923077026,0.027821657534671484,-0.03215248585888658,0.057923787829482674
0.04443013665261222,0.02820919265322324,-0.02112251119862746,0.022698613578140365
0.06838706451612903,0.07045888589337801,0.004854369079319346,0.04380709108099589
0.09079075821672641,0.04099375649087721,0.03170199866408153,0.057413215854472774
0.044451514642229295,0.032730640104074796,0.021900155576814052,0.019071148512528266
0.03246132997163576,0.019607749156310424,-0.04434075391892496,0.009864334459443196
-0.04164044032679995,-0.07771706368297093,-0.10118343494625542,-0.08272947109690428
-0.06920941674619609,-0.08024321700649134,-0.13045974512815353,-0.09725536992840099
