0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.12441414836843086,0.0,0.0
0.10072841000475366,0.0,0.0
0.06681785659650004,0.0,0.0
0.039057859881101865,0.0,0.0
-0.04099118841032929,0.0,0.0
-0.1005454363636363,0.0,0.0
-0.10459228133429352,0.0,0.0
-0.09757480290971579,0.0,0.0
-0.1058800927562885,0.007456369992679301,0.0
-0.10284167794316645,-0.03413109332218723,0.0
-0.1395919935699281,-0.060631117317751344,0.0
-0.12259570385475622,-0.11364084173423282,0.0
-0.051142145721808314,-0.12539592418095488,0.0
0.0694996859953946,-0.07109090909090902,0.0
0.08838964752488675,-0.028303618680547954,0.0
0.0594205316257025,-0.05077682930611646,0.0
0.08769661710838182,-0.04556625157054751,0.0
0.10010981558967756,-0.03131643147109994,0.0
0.15677595217006202,-0.013222459637749583,0.0
0.10737113564915067,0.009908665049374944,0.0
0.0737913681738108,0.10895491997261114,0.0
0.059992303240740674,0.15030355871886114,0.0
0.13992022514651592,0.19903421795015283,0.0
0.11846273771790822,0.19390987113745267,0.20281210487456558
0.14727600983284755,0.23874169360051717,0.19646208525415365
0.10892032507962007,0.27178927051129026,0.1946792660474628
0.10003847633705278,0.2661647475642162,0.12227671987680627
0.014217972763070241,0.18534299500091603,0.03670581467135518
0.018198361816226354,0.09512626737130547,0.01727274545454546
-0.01891090844141292,0.08082559799382702,0.05023432240803453
0.005667729466307521,0.1333333586161021,0.0757862841187246
0.025569611216920928,0.1679873019017434,0.11476649867208355
0.022613533575004268,0.18219917816405554,0.14517691861589022
0.03497726477789437,0.13284834866583664,0.11786930709991135
0.07350828672732351,0.14909580607926126,0.16048181153134217
0.0848972281519709,0.10645278697679943,0.22700626183532918
0.07121186991275882,0.09226567620990585,0.256437094410718
0.07661151948945973,0.0703904732903087,0.28343480404293925
0.021540044463026424,0.06677295548659137,0.27363076181791585
0.0033760464761632405,0.033918889061788575,0.2807584356819652
0.020108127745860092,0.042119782496116004,0.32535675796611985
0.008203599531223951,0.0531654599510319,0.33348097874224997
0.0,0.09094180609169308,0.29314022780443605
0.0024991336221259,0.0754244311809753,0.17772554315913086
-0.029445427295183582,0.05889707404777937,0.14448306327160487
-0.034368255022414085,0.024304350551327063,0.1608782898554207
0.008580114545425885,0.016791078982209565,0.18759906893819342
0.03279773120420292,0.052498242657047896,0.24426255748827472
0.026403187871086156,0.0444407063197026,0.18319292943365514
0.01416803930530412,0.030637887158881685,0.18430167372066186
0.03639692658789846,0.027347610752098614,0.13671162711061563
0.0632057959478916,0.050983038987004285,0.14795269976428208
0.06860388583218714,0.016685767762379074,0.08825076014269381
0.03336113372208284,0.028557214012950416,0.09723701907964959
-0.00016035285197596886,0.04878871212632428,0.08436246010219318
0.0618022316485645,0.08712933720605169,0.13291898843431735
0.05782979113336917,0.08136834803440128,0.13885979363413775
0.03768438040916644,0.06606256892812895,0.16301222435320303
0.030913077650187824,0.08077116771717367,0.16228771827903996
0.06307317576594756,0.11360185020725252,0.1791897408386532
0.051331653731531056,0.11984176409903725,0.14705879089571677
0.0596727301892844,0.10191821347926237,0.12042060923372792
0.03184525515062866,0.08612675496797927,0.14314650090660025
0.029023324830006584,0.08412879656805054,0.13230824602906388
0.018544352009648532,0.07066281561626357,0.1034656621463252
0.01383978185206497,0.05724821909480101,0.0861614318589551
0.014681413652187236,0.0627774076481482,0.11696102965678108
0.024719807679401504,0.07385351331123045,0.09177158364515649
0.030275508031350533,0.09862787572836347,0.13000162709613144
0.030124054487240835,0.11902473532242534,0.17362051099630738
0.04924631997474038,0.07130887115536498,0.16465130304209535
0.09846757102305743,0.11179359128715034,0.20225839916542007
0.11952067344152867,0.14062740133870189,0.21598017766095248
0.13051909113187513,0.16546212771739394,0.2595978647032696
0.08225959191667935,0.09323449371878317,0.21742795491562592
0.07625627611684631,0.12467378126856042,0.25945667125171945
0.012758027157166662,0.06948235148296565,0.17848208209371005
0.0014223581687487403,0.03972243001000553,0.12927034897418924
-0.07127077151185715,0.0034322637387773822,0.08784981252467541
-0.11516055047176672,-0.009103413193542024,0.06091612961474763
-0.04829138345043696,0.0940390869103594,0.1566708762560797
-0.006507005129156597,0.07040574178989042,0.13760303939115284
0.025119399317406133,0.1251123501681855,0.20820585009796136
0.04798299934938435,0.08786369638153693,0.1951573818376533
0.016190866854658936,0.025659417268938778,0.14773825794032724
0.05993454967086709,0.013653804968107247,0.08593631354272346
0.0710457685207708,-0.033839847131495994,0.07417066611621623
-0.050741663000485174,-0.07234788165148029,0.05810542509821396
-0.1123188513846474,-0.15951972345270193,-0.02045206859068233
-0.12278590346442424,-0.0880520522752851,-0.003027047071287971
-0.1324959193341989,-0.12313989078498298,-0.01381842532558395
-0.09238295908946358,-0.08082094604894695,-0.016954223946540028
-0.07422469794687948,-0.0629172098896629,-0.02569400434592433
-0.005146547754676772,0.03494940615554449,0.038501625473761354
-0.007156389555186365,0.04088202544425133,0.03140644628090139
0.03751954415196947,-0.08373771317361907,0.0024267556499316316
0.05935928073359898,-0.027592014281158973,0.04087109127578921
0.09824066176674486,-0.060593890562998506,0.056937415551016404
0.021712287597404022,-0.10386281599320892,-0.025124890541430724
-0.046074626580420074,-0.12033548062884082,-0.09776380166961578
-0.06322739262695162,-0.08530932027399968,-0.07282031212687542
-0.030744394053645357,-0.058041432081834016,-0.08991716602438764
0.06642468248901084,0.029355951082869126,-0.045115771443321226
0.03496706842887734,0.13375196022367403,-0.04710383893516517
0.026509823837399676,0.09928648401610068,0.002492053060000625
0.13594582173159972,0.17343919476385516,0.028942020477815657
0.18382591648913119,0.14736679558463814,0.054635525700338965
0.13222880404268103,0.11867224377058602,0.04828850741153192
0.12763703335311935,0.06768224271776081,0.10499710306356648
0.06370598480252619,0.10282432614779378,0.14791001830990722
-0.0001384934901897892,0.09260104963540923,0.0011091363278442012
0.010219554745501739,0.04829468398244025,0.01937012209113373
-0.05320421706763101,0.011624609985474668,-0.04967366092282123
-0.025768433075602396,0.09404669462084987,-0.01958407591053388
-0.04538679163763149,0.11947887066219998,-0.015234157292767793
-0.10847920154188961,0.01610670298798262,-0.07057666916977706
-0.13125255260434096,-0.011534406002950463,-0.06890636464215993
-0.10234038363578987,-0.08030650906754365,-0.053308031936497316
-0.12180456263008715,-0.11049574756998407,0.00847718981982433
-0.10916481068995497,-0.12208263377529989,-0.034917305226174
-0.07135958514173218,-0.10561229511958486,0.04950958822156687
-0.02157248114635922,-0.07475506442745758,0.061595316858782966
0.07986112861899548,-0.030890110578244288,0.08411633445969997
0.08490722024753045,-0.048990563297823864,0.015375888223933817
0.13745762110459742,-0.016539922415100407,0.0845836973558239
0.1618929222258071,0.03365184924043562,0.12936909543768174
0.14362115777882642,-0.0061518111783510875,0.04184577302731105
0.031004240854220974,-0.02606503606971638,-0.014743421962809493
0.024949259502487303,-0.026587575511093822,0.06495864551495542
0.01411997782916228,0.029520324006817082,0.1525262496429338
0.035239143207520904,0.10431769638640388,0.12210461352647287
0.029431695533770754,0.16536166890964232,0.15191991428016258
0.03121653310847436,0.18744216291268134,0.09208282808955046
0.07083908132761,0.21186177496456335,0.07795620218836612
0.14287769784172671,0.24948875255623731,0.09694787477155789
0.12878569890825367,0.18320719874159924,0.05824597088048415
0.09098425570741306,0.147954695446629,0.062139268228713816
0.08831167222661178,0.11295962691122075,0.07858018096681163
0.07259554485914242,0.15213698544370305,0.09569314553055935
0.03988566922326021,0.08558250024755876,0.06762704991827341
0.046756584373964925,0.09177383563469764,0.12851404415612863
0.027823227999496363,0.12297114675259213,0.11606284029903378
0.01717646646999837,0.1673380863309353,0.13691137700516579
0.025019004612319918,0.14803281075387423,0.11750940170874231
0.02348953619533304,0.1232423749208384,0.15640085376668825
-0.0442206832467421,0.06370465991238103,0.1746678796699238
