1,53.98
2,54.02
3,54.720001
4,53.459999
5,52.830002
6,52.75
7,51.57
8,52.200001
9,51.689999
10,51.509998
11,52.18
12,51.5
13,51.27
14,50.450001
15,50.290001
16,50.25
17,50.509998
18,50.529999
19,50.369999
20,50.919998
21,51.919998
22,52.139999
23,50.07
24,49.32
25,49.200001
26,49.849998
27,49.700001
28,49.439999
29,49.830002
30,50.650002
31,51.209999
32,51.360001
33,51.740002
34,51.130001
35,50.93
36,51.59
37,54.080002
38,53.82
39,53.939999
40,53.23
41,53.099998
42,53.790001
43,54.700001
44,54.459999
45,54.099998
46,53.130001
47,53.25
48,53.669998
49,54.41
50,55.029999
51,54.990002
52,54.48
53,55.259998
54,55.720001
55,56.369999
56,56.060001
57,56.220001
58,56.18
59,55.740002
60,55.25
61,54.779999
62,55.34
63,57.419998
64,57.5
65,57.139999
66,56.630001
67,56.84
68,55.98
69,56.490002
70,56.900002
71,57.68
72,57.139999
73,56.759998
74,56.25
75,56.34
76,58.57
77,58.48
78,57.860001
79,56.799999
80,56.419998
81,56.560001
82,54.990002
83,56.970001
84,55.66
85,56.099998
86,54.57
87,53.68
88,56.549999
89,56.720001
90,57.150002
91,53.810001
92,53.450001
93,53.639999
94,52.669998
95,52.529999
96,51.02
97,51.77
98,50.970001
99,50.779999
100,49.41
101,50.52
102,50.75
103,50.759998
104,51.619999
105,52.099998
106,50.080002
107,49
108,49.509998
109,50.189999
110,51.290001
111,51.66
112,52.290001
113,53.66
114,53.240002
115,52.77
116,52.700001
117,51.970001
118,50.66
119,51.139999
120,49.740002
121,49.52
122,49.52
123,47.68
124,47.5
125,48.66
126,48.279999
127,47.560001
128,48.529999
129,47.970001
130,48.02
131,47.200001
132,47.880001
133,47.200001
134,47.700001
135,46.419998
136,46.169998
137,47.310001
138,46.57
139,47.950001
140,48.540001
141,49.400002
142,48.5
143,47.900002
144,47.25
145,47.689999
146,48.990002
147,46.950001
148,47.09
149,49
150,48.630001
151,48.860001
152,48.43
153,47.779999
154,46.5
155,44.990002
156,44.27
157,45.310001
158,47
159,46.720001
160,46.32
161,46.639999
162,46.209999
163,47.619999
164,46.970001
165,47.209999
166,46.549999
167,46.939999
168,48.400002
169,49.310001
170,49.560001
171,49.060001
172,48.900002
173,48.450001
174,48.66
175,48.490002
176,50.130001
177,50.139999
178,50.639999
179,50.900002
180,51.790001
181,51.5
182,51.119999
183,50.91
184,52.310001
185,52.139999
186,52.98
187,52.959999
188,52.68
189,52.639999
190,52.389999
191,52.599998
192,53.07
193,52.779999
194,53.759998
195,53.560001
196,53.459999
197,53.009998
198,52.330002
199,53.169998
200,52.93
201,51.990002
202,51.939999
203,52.73
204,52.889999
205,52.849998
206,52.48
207,51.91
208,51.990002
209,51.220001
210,51.639999
211,51.23
212,50.759998
213,51.919998
214,53.299999
215,53.25
216,52.290001
217,52.259998
218,52.41
219,51.419998
220,50.950001
221,50.650002
222,52.799999
223,53.619999
224,55.009998
225,55.369999
226,55.84
227,57.549999
228,57.34
229,56.439999
230,56.419998
231,56.02
232,55.029999
233,55.009998
234,55
235,54.580002
236,54.41
237,54.220001
238,53.639999
239,53.400002
240,53.580002
241,53.700001
242,54.220001
243,53.799999
244,54.299999
245,54.110001
246,53.779999
247,53.68
248,53.650002
249,54.099998
250,54.259998
251,54.549999
252,54.34
253,54.27
254,54.34
255,53.900002
256,52.23
257,51.900002
258,52.27
259,52.299999
260,51.700001
261,51.48
262,51.509998
263,51.290001
264,50.970001
265,51.299999
266,51.75
267,52.029999
268,52.549999
269,52.169998
270,51.990002
271,51.200001
272,50.779999
273,51.32
274,50.75
275,51.060001
276,51.18
277,51.77
278,52.299999
279,52.799999
280,53
281,52.75
282,52.330002
283,52.360001
284,53.200001
285,53.540001
286,53.419998
287,52.23
288,52.02
289,53.799999
290,53.34
291,53.889999
292,53.279999
293,54.040001
294,54.290001
295,54.080002
296,53.549999
297,54.23
298,55.689999
299,55.060001
300,54.459999
301,53.77
302,53.25
303,52.700001
304,53.41
305,52.77
306,52.959999
307,52.950001
308,52.43
309,52.93
310,53.5
311,52.799999
312,53.040001
313,53.09
314,53.040001
315,54.040001
316,53.560001
317,54.549999
318,54.279999
319,54.759998
320,54.200001
321,54.200001
322,54.34
323,54.060001
324,53.900002
325,53.27
326,52.560001
327,52.259998
328,52.470001
329,52.029999
330,52.119999
331,53.130001
332,53.349998
333,53.09
334,52.709999
335,52.77
336,53.130001
337,53.349998
338,52.790001
339,52.220001
340,52.290001
341,52.93
342,53.610001
343,55.68
344,55.169998
345,55.349998
346,55.650002
347,56.490002
348,56.57
349,54.66
350,54.98
351,54.529999
352,54.209999
353,54.209999
354,53.619999
355,53.240002
356,52.919998
357,51.389999
358,50.669998
359,50.490002
360,50.919998
361,50.860001
362,50.689999
363,49.759998
364,49.799999
365,50.23
366,49.77
367,49.98
368,50.130001
369,51.060001
370,51.16
371,50.82
372,50.900002
373,49.450001
374,50.220001
375,50.720001
376,50.43
377,50.009998
378,51.790001
379,51.52
380,52.09
381,55.779999
382,55.18
383,55.119999
384,55.880001
385,55.779999
386,55.970001
387,55.75
388,55.110001
389,56.580002
390,56.279999
391,56.900002
392,57
393,55.939999
394,56.110001
395,55
396,55.169998
397,54.709999
398,54.529999
399,52.48
400,51.790001
401,47.669998
402,47.299999
403,43.220001
404,46.560001
405,44.290001
406,47.5
407,47.540001
408,47.529999
409,47.529999
410,46.880001
411,45.43
412,45.119999
413,45.450001
414,47.060001
415,47.5
416,46.41
417,46.900002
418,47.669998
419,46.630001
420,46.34
421,45.389999
422,43.93
423,43.580002
424,44.970001
425,43.869999
426,42.599998
427,43.98
428,43.939999
429,45.02
430,46.970001
431,47.5
432,47.32
433,46.849998
434,45.029999
435,44.630001
436,46.18
437,47.939999
438,47.669998
439,47.73
440,49.080002
441,49.099998
442,47.740002
443,49.740002
444,49.509998
445,50.080002
446,50.169998
447,51.740002
448,50.080002
449,50.220001
450,49.689999
451,50.450001
452,49.970001
453,52.200001
454,52.029999
455,52.93
456,54.189999
457,54.369999
458,52.880001
459,52.32
460,54.700001
461,53.07
462,53.009998
463,53.18
464,54.5
465,55.799999
466,56.080002
467,55.849998
468,55.68
469,54.290001
470,55.360001
471,56.52
472,55.77
473,55.759998
474,55.59
475,54.970001
476,55.34
477,54.349998
478,53.779999
479,52.139999
480,51.810001
481,52.279999
482,52.66
483,53.799999
484,50.369999
485,50.509998
486,50.759998
487,50.73
488,50.68
489,50.560001
490,50.900002
491,51.330002
492,50.360001
493,49.34
494,49.029999
495,48.82
496,48.139999
497,49.09
498,49.43
499,49.299999
500,49.970001
501,49.869999
502,50.09
503,49.84
504,49.349998
505,48.029999
506,47.360001
507,46.52
508,46.509998
509,46.009998
510,46.029999
511,46.009998
512,46.41
513,46.970001
514,47.139999
515,48.09
516,48.470001
517,47.369999
518,47.5
519,47.93
520,47.75
521,46.450001
522,46.689999
523,46.09
524,45.990002
525,45.560001
526,46.77
527,49.07
528,48.799999
529,50.07
530,50.139999
531,50.459999
532,49.880001
533,50.310001
534,50.900002
535,50.849998
536,51.970001
537,51.799999
538,51.790001
539,52.189999
540,49.110001
541,49.439999
542,49.209999
543,49.549999
544,49.68
545,48.869999
546,48.400002
547,48.119999
548,48.23
549,48.220001
550,49.049999
551,50.240002
552,50.57
553,51.25
554,51.189999
555,51.119999
556,50.369999
557,48.720001
558,48.529999
559,48.740002
560,48.049999
561,48.099998
562,48.48
563,49.130001
564,48.970001
565,49.779999
566,50.029999
567,51.5
568,51.810001
569,51.98
570,50.32
571,49.950001
572,48.950001
573,49.23
574,49.919998
575,49.59
576,50.75
577,51.150002
578,51.009998
579,50.529999
580,50.459999
581,49.98
582,49.34
583,49.759998
584,50.27
585,50.799999
586,50.130001
587,50.34
588,50.689999
589,51.25
590,50.049999
591,50.209999
592,50.860001
593,50.860001
594,48.66
595,48.18
596,47.259998
597,46.900002
598,46.84
599,46.419998
600,47.189999
601,47.759998
602,48.66
603,48.93
604,50.040001
605,50.490002
606,50.639999
607,48.82
608,45.82
609,44.700001
610,44
611,44
612,44.169998
613,43.970001
614,45.080002
615,43.970001
616,44.439999
617,43.380001
618,43.830002
619,44.540001
620,43.720001
621,44.43
622,44.700001
623,43.779999
624,43.32
625,43.130001
626,43.369999
627,43.560001
628,44.549999
629,45.490002
630,45.380001
631,44.259998
632,47.029999
633,47.75
634,48.029999
635,47.950001
636,47.549999
637,47.119999
638,47.610001
639,47.650002
640,48.98
641,49.189999
642,49.360001
643,48.759998
644,48.799999
645,48.049999
646,47.860001
647,47.599998
648,49.27
649,49.810001
650,49.720001
651,49.73
652,50.139999
653,51.110001
654,52.02
655,51.830002
656,52.060001
657,51.419998
658,51
659,50.630001
660,50.709999
661,51.029999
662,51.360001
663,51.959999
664,51.93
665,51.700001
666,51.490002
667,51.450001
668,52.5
669,52.540001
670,52.349998
671,52.299999
672,52.77
673,52.200001
674,51.990002
675,51.200001
676,52.810001
677,52.529999
678,52.68
679,52.02
680,53.77
681,53.700001
682,53.400002
683,53.299999
684,53.080002
685,53.459999
686,53.07
687,52.82
688,52.290001
689,51.18
690,51.389999
691,51
692,51.220001
693,51.82
694,50.939999
695,52.240002
696,50.93
697,51
698,51.07
699,50.599998
700,50.139999
701,51.16
702,51.419998
703,51.709999
704,52.450001
705,52.810001
706,53.619999
707,52.93
708,52.369999
709,51.709999
710,51.360001
711,51.59
712,52.34
713,53.279999
714,54.990002
715,54.549999
716,54.93
717,55.110001
718,54.32
719,51.549999
720,51.66
721,51.18
722,51.110001
723,51.23
724,51.189999
725,51.029999
726,52.23
727,52.139999
728,51.970001
729,52.25
730,51.91
731,51.16
732,51.150002
733,45.02
734,44.650002
735,43.77
736,43.73
737,44.150002
738,44.029999
739,44.09
740,43.66
741,43.5
742,43.75
743,43.869999
744,43.799999
745,44.189999
746,44.32
747,44.75
748,43.790001
749,43.349998
750,43.459999
751,42.650002
752,42.540001
753,42.279999
754,42.98
755,42.209999
756,42.349998
757,42.23
758,41.970001
759,41.810001
760,41.950001
761,42.5
762,42.02
763,41.990002
764,42.75
765,42.790001
766,43.450001
767,43.830002
768,43.700001
769,43.450001
770,44.900002
771,45.25
772,45.099998
773,45.52
774,45.73
775,46.290001
776,46.009998
777,45.209999
778,45.380001
779,46.25
780,45.810001
781,46.009998
782,46.110001
783,46.060001
784,46.599998
785,46.98
786,46.34
787,46.48
788,46.57
789,46.509998
790,46.189999
791,45.509998
792,45.639999
793,46.610001
794,46.099998
795,46.169998
796,46.389999
797,46.669998
798,46.27
799,46.189999
800,46.66
801,47.049999
802,47.330002
803,48.82
804,49.080002
805,49.32
806,48.540001
807,46.560001
808,46.759998
809,46.43
810,46.32
811,46.389999
812,46.73
813,46.599998
814,46.130001
815,45.540001
816,45.709999
817,47.049999
818,48.110001
819,48.16
820,48.02
821,47.419998
822,47.860001
823,48.919998
824,48.419998
825,47.439999
826,47.080002
827,46.970001
828,46.959999
829,47.439999
830,47.34
831,47.709999
832,47.5
833,48.009998
834,48.279999
835,47.32
836,47.060001
837,46.599998
838,47
839,48.310001
840,48.240002
841,47.66
842,47
843,48.209999
844,48.900002
845,48.169998
846,49.189999
847,49.68
848,52.029999
849,51.580002
850,51.200001
851,52.349998
852,52.080002
853,52.139999
854,51.91
855,51.630001
856,51.540001
857,51.119999
858,51.41
859,51.43
860,51.849998
861,50.970001
862,51.34
863,51.959999
864,51.709999
865,51.27
866,51.200001
867,51.91
868,52.150002
869,52.75
870,52.439999
871,51.790001
872,50.560001
873,50.59
874,49.830002
875,50.599998
876,51.130001
877,50.68
878,50.509998
879,51.57
880,52.470001
881,52.110001
882,52.75
883,53.470001
884,53.689999
885,53.549999
886,53.91
887,53.490002
888,53.5
889,52.939999
890,53.040001
891,52.560001
892,52.860001
893,53.599998
894,53.540001
895,53.59
896,53.279999
897,53.389999
898,53.310001
899,53
900,52.98
901,54.16
902,53.560001
903,53.189999
904,51.689999
905,50.959999
906,51.02
907,50.689999
908,51.220001
909,50.830002
910,50.84
911,53.509998
912,52.27
913,51.560001
914,52.220001
915,51.779999
916,51.560001
917,51
918,50.380001
919,49.84
920,50.240002
921,50.880001
922,51.310001
923,51.400002
924,51.450001
925,52.759998
926,52.389999
927,52.450001
928,52.34
929,51.709999
930,51.459999
931,51.240002
932,51.5
933,51.880001
934,52.369999
935,52.830002
936,52.599998
937,52.049999
938,52.060001
939,51.560001
940,52.130001
941,52.029999
942,51.75
943,52.32
944,52.540001
945,52.34
946,52.509998
947,51.919998
948,50.77
949,51.310001
950,51.84
951,51.450001
952,51.490002
953,51.439999
954,53.240002
955,53.959999
956,53.93
957,53.639999
958,54.049999
959,54.860001
960,54.919998
961,54.740002
962,55.759998
963,57.040001
964,56.959999
965,56.799999
966,56.849998
967,58.470001
968,57.73
969,58.060001
970,56.540001
971,57.029999
972,57.669998
973,57.599998
974,58.259998
975,53.549999
976,53.950001
977,53.689999
978,53.84
979,54.709999
980,54.799999
981,55.150002
982,55.849998
983,55.889999
984,55.919998
985,55.279999
986,55.200001
987,55.25
988,54.380001
989,55.040001
990,54.700001
991,54.990002
992,54.970001
993,55.400002
994,54.970001
995,54.080002
996,54.34
997,54.599998
998,54.759998
999,54.619999
1000,54.950001
1001,55.549999
1002,55.82
1003,55.689999
