0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.018835054063480995,0.0,0.0
-0.020083103188473166,0.0,0.0
-0.007296768335761987,0.0,0.0
-0.008241826640047058,0.0,0.0
-0.011042097998619747,0.0,0.0
0.011363636363636374,0.0,0.0
-0.009292387419585383,0.0,0.0
-0.018130039748668423,0.0,0.0
-0.020141308132201673,-0.03278688524590168,0.0
-0.02555127756387821,-0.03601104695329115,0.0
-0.053324066943354176,-0.05003477935945863,0.0
-0.02267969295184922,-0.03811816489978819,0.0
-0.003160147471910143,-0.020358902691511416,0.0
0.04725837111321675,0.030894921874999946,0.0
0.03077472734342055,0.01751247319513942,0.0
0.007212405337179924,-0.007109811841799277,0.0
0.005028735632183929,-0.011307385558564835,0.0
0.0457205559619605,0.0007000350017500725,0.0
0.030703355944305493,-0.00034619114772140605,0.0
0.009158189825931274,-0.0003489183531054279,0.0
-0.0013779193462652715,0.017907303370786446,0.0
0.018616122887816,0.046176083916886095,0.0
0.054063766559255245,0.06589427712185819,0.0
0.07290922087205143,0.0825820411107104,0.04708754795953951
0.059811087792934585,0.088362033045977,0.04916897677177891
0.04433664550271405,0.10277980980248715,0.04760246533695395
0.05828970331588139,0.08247054623348798,0.0412087554529961
0.06071058985857198,0.08312790007495247,0.06107660455486541
0.08137934482758623,0.0802617953750674,0.11363639914772729
0.06521738908908331,0.10151043559924251,0.1208006075768406
0.03930716189207198,0.11707844611528824,0.10913622855087904
0.03729376360705491,0.12330235882773406,0.11060074595762354
0.04013270315091217,0.0968870584120322,0.0976549177458873
0.0379287269129288,0.0900588122598265,0.08968144354852643
0.022439056910569063,0.09738223385689355,0.09699933705512905
0.014030548021985051,0.09692994135908939,0.11657299859550559
0.019132588675618963,0.10206893103448275,0.15295815847612398
0.01538458284023771,0.07608691996987368,0.14699488968157537
0.008908654152084,0.05629576948700867,0.14352683014785428
0.024553570645613167,0.06039610760383195,0.15409486350574714
0.031140833528466236,0.07628527363184086,0.1869056693489393
0.039758204842296335,0.07816619393139841,0.1670831488754016
0.023584906402041084,0.058536552845528445,0.14653047363615618
0.01752193421532971,0.03698976285109183,0.12022042300308583
0.022727335858585888,0.03316329613637449,0.13804015237232706
0.020498329249395344,0.03717948598783688,0.1586108485499462
0.016806628795311883,0.039452688514158445,0.1676196568977841
0.004314298788465464,0.03922190563705667,0.1399090591115776
-0.01131841576379369,0.02700988328598291,0.11950117355382156
0.0021505377004773576,0.03753174180878688,0.13856890052356027
0.00707257072570716,0.029874246222460585,0.12969989651604008
0.006172715668350846,0.02002500062656446,0.1241378620689655
0.010197712911072018,0.03188128156565658,0.11039395005455338
-0.009794919485455748,0.02018287670081603,0.07761485676215855
-0.006443663700521736,0.007780889891662313,0.06864693295864466
0.010519801980197906,0.006471463591017956,0.08325041459369811
-0.0021459228125666184,-0.004282655377260812,0.0735487796833773
-0.004274778625954293,0.0018433794729147987,0.060487837398373885
0.011349785972379633,0.013837669126691276,0.051339284077191294
0.017130652099438724,0.026234504553425624,0.06026782333329644
0.03493051220590485,0.03461059843601365,0.07307688868343294
0.060531159341224335,0.051117297282969036,0.0925867006045181
0.07103490508266995,0.07333537895059813,0.11543363790071295
0.079569894917662,0.08725244430693078,0.11661900593006061
0.07359696186455211,0.07326790537301987,0.11354951928913756
0.06672723485813652,0.07389306870229007,0.10597481465329606
0.05804511278195488,0.07914117049945832,0.10075097311486149
0.05346475507765849,0.07892325111420172,0.11332070707070718
0.04018640069889341,0.10417320582214577,0.1264585974915989
0.04030871926815341,0.12384181211112387,0.13258630150680678
0.03841784400733744,0.11726889161053279,0.12449925656396733
0.00799780108527837,0.08417825143404757,0.07953508961563432
0.000568694942774822,0.07911677156955634,0.08110599327514574
0.010801620238772031,0.07855626088698014,0.09348096555965549
-0.0011341083073435284,0.05954887218045103,0.08734561189224606
0.004199271998900462,0.07138587216248517,0.1084671783539192
-0.026655702848466783,0.03145014560279546,0.08417508932813525
-0.034255958659580234,0.0074328759291023465,0.08131334765265398
-0.037687785840527274,-0.03357996680648738,0.05074254331683178
-0.050014181586080765,-0.04512990831933219,0.0248314232014538
-0.007592800686366773,0.0034120843566723255,0.07755728244274798
0.011353988078342413,0.0127913871517908,0.09294488300275358
0.0005575690147078935,0.01757865041111426,0.0978892657659611
-0.004234839313090772,-0.012598011965341218,0.0902628185633892
-0.0011351020922188548,-0.03270123750209509,0.08709079409849309
0.047997675147163577,-0.02466434504443145,0.08971218616044112
0.038887227041579334,-0.015868545880743948,0.06697391910826164
-0.025786341009171314,-0.023017846633073227,0.05427782722239117
-0.07690154148466055,-0.07508441858592739,-0.0024265088739305876
-0.07996653886783334,-0.0627306273062729,-0.006917293233082613
-0.058123022398639056,-0.07387783869188277,-0.007765800477897057
-0.03465911833354787,-0.04065494300705502,-0.01048340128130479
-0.043551531329025193,-0.03405223983812488,-0.02687246998284735
-0.0051828678376042965,0.01737338095916894,-0.01678998340324379
-0.015125072276757733,0.01286272808854314,-0.032847673970161494
0.01976290725943754,-0.04958911732532963,-0.046346235220144257
0.025741944276196145,-0.04939663066526437,-0.03723709494030698
0.006321462783820995,-0.06854274362058364,-0.05216898213779425
-0.053855150088287125,-0.0884603912673661,-0.09994397816506227
-0.0731492927981993,-0.1036932356905331,-0.13300357606495133
-0.07930535685399002,-0.1062096375386345,-0.12825439143576906
-0.062020110395153136,-0.08551684422689305,-0.10002836214144611
-0.02444841906832362,-0.04828388457580314,-0.07019034015886152
-0.04871561997979382,-0.020370873225018935,-0.09392575663875814
-0.040981124738259045,-0.029073258631132748,-0.08998010218563716
0.00342133726772404,-0.028898343500952942,-0.1006412350332097
0.018700476028541347,-0.05414952913478499,-0.09260302612100646
0.0031436970494717366,-0.06257347054719524,-0.09449494355874319
0.005667537783375226,-0.07554263605043812,-0.05948168608603329
-0.03942545723027342,-0.07176612310200456,-0.05982650314089141
-0.049968961825916855,-0.08735837545144964,-0.13261546804716715
-0.048658794489744396,-0.0994980543105419,-0.14397981633511603
-0.08028512587012564,-0.1124738259048758,-0.17330730491243537
-0.06036086062105984,-0.06065321551146405,-0.14374819960306215
-0.0727044813538076,-0.06212358358553355,-0.15937502388139138
-0.10363186901590885,-0.09996856648753745,-0.19556057881427372
-0.10690423162583518,-0.11618387909319902,-0.1917650446300028
-0.08787980764848713,-0.14669929258254,-0.1878999654479358
-0.08983606557377044,-0.13842336628108737,-0.1559744346602139
-0.07853050219076514,-0.14722398168359382,-0.17201695941853432
-0.07251658700276198,-0.13174204164550787,-0.1568332583734721
-0.04866508955728291,-0.12414434113703626,-0.1715715126545026
-0.012923472334036755,-0.11438420557818861,-0.16980025940657276
0.008550017812611364,-0.11365065392452547,-0.18060781998864886
0.025787929799426856,-0.08876872414890233,-0.15416426006602887
0.018732024495677128,-0.07611891290039494,-0.15682766377973567
0.036576444769568395,-0.07081967213114755,-0.16327130685772975
-0.0321313459478758,-0.08628240647118306,-0.18905172001196527
-0.03836589698046175,-0.10364241378667503,-0.15800938363860756
-0.011677282377919386,-0.056100033795201086,-0.1147384822421072
-0.029671495219763158,-0.04051694168763331,-0.1364350875961989
-0.014664804981312958,0.005343747773423623,-0.11146098866498741
-0.0010608556909173594,0.011819484240687617,-0.13661371831865174
0.02293577981651371,0.04430835734870305,-0.10024832091097714
0.0542234948644966,0.045354791514264754,-0.10854650316448841
0.03731067602511998,0.002499107461620733,-0.1295721717031726
0.00429641962047977,-0.0035524333925399253,-0.1272557600266261
0.03785952085400513,0.008846426043878274,-0.10654967094954555
0.03189234698413693,0.02861186960833157,-0.08829054200718404
0.007079681415929215,-0.00663400861152262,-0.09481384027998725
-0.00931359089341142,0.015558627455494177,-0.06174459125303521
0.004548600419874092,0.013055716302046575,-0.058688557377049186
