0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.052749231817177354
0.0,0.0,0.0,0.04977710030711286
0.0,0.0,0.0,0.011482455894660288
0.055729353960224236,0.0,0.0,0.01927774365479085
0.05928674327102184,0.0,0.0,0.009058725858210211
0.02950579813201446,0.0,0.0,0.0025477706285131118
0.020428685932134007,0.0,0.0,0.019255698764517926
-0.02208076370613551,0.0,0.0,-0.024841242761926403
-0.033121074787797,0.0,0.0,-0.04180113561788294
-0.06250895602867974,0.0,0.0,-0.07892141524999524
-0.07113620525437427,0.0,0.0,-0.07218387142252944
-0.0777107718093594,-0.020265250778345196,0.0,-0.04834268625518518
-0.07242700628470966,-0.0237742337099154,0.0,-0.03820818440076659
-0.08882000563936279,-0.06061054968267953,0.0,-0.009350107582774556
-0.0814878756108192,-0.08703787693748012,0.0,-0.03570884472599422
-0.05152974825149299,-0.08294410239365593,0.0,-0.014600745247148232
0.013488734319090522,-0.06411887999663472,0.0,0.006392785680035888
0.002735146717372744,-0.051731544861706835,0.0,0.021042875802701907
-0.049429657794676805,-0.11785459754000274,0.0,-0.015127623938348995
-0.05540329020106343,-0.12947117226159113,0.0,-0.04213613146880495
-0.03883642451662195,-0.12297053161173134,0.0,-0.06049612550683032
0.0047273716471379025,-0.10108560552657554,0.0,-0.033792999963418655
-0.01759529221183378,-0.07873779584529139,0.0,0.01840003200000001
-0.020568677227676427,-0.05196890797742365,0.0,0.04350629965345957
-0.025609865907254552,-0.014408262244275301,0.0,0.03509343263189692
0.05040003200000001,-0.0024311807455151798,0.0,0.029642472698948288
0.0543022711198475,-0.004866920152091151,-0.025033541573036038,0.027965403677442244
0.0594011439053628,0.0016742923138945791,-0.022139746412790064,0.016213649900751904
0.0021957968066435253,-0.01129498737250448,-0.07122094166187759,-0.006220855075232316
-0.03267874209964676,-0.02978252489414636,-0.11422819409500233,-0.0621477818081407
-0.05991354045974242,-0.060348818330779215,-0.13828734215747085,-0.069539951092771
-0.0527216616148526,-0.07879617004857063,-0.13786272787366663,-0.07445674136018052
-0.07372430849278575,-0.0784966988482103,-0.12616748821195506,-0.048356821647673826
-0.06617762494268695,-0.02240003200000001,-0.13761468278375957,-0.007633620269611839
-0.0667071893848104,-0.010312648883134889,-0.13844863040470434,0.008869858592807835
-0.017057918088954065,0.01110756618009604,-0.1132288687497142,0.031193580692825535
0.02696118239402301,-0.008312390474039949,-0.10855773297617383,0.0397960690709411
0.032851510629902915,-0.012097423029146183,-0.08988269444971453,0.029132619611542388
0.04761124610080452,-0.014669564092972084,-0.06587611084397915,0.03891245649340464
0.06035194770018169,0.0027993777854099415,-0.011649218628118345,0.026588154329117056
0.04909983794107489,-0.02361011352292116,-0.025983893815039988,0.01375925984501032
0.04526211479199326,-0.018798762035763573,-0.0235741901140685,0.020992302465135077
0.01735394017904889,-0.029022884942193627,-0.02739718542148481,0.0014104528849639242
0.02071802941641637,0.010015633489338593,-0.0013924803369555982,0.000930490031149771
0.022741682208306472,0.044502160142926635,0.013394248556480274,0.0032761311474610927
0.0267982443692487,0.07621543895835356,0.011267108947876074,0.020560748624334164
0.0328783328375466,0.09341648333606967,0.0072594521812106155,0.04225345720646454
0.01794074938972698,0.07301428921206563,-0.011213790308040317,0.01100091399130899
0.001869205694822649,0.05270052545664558,0.029119999999999892,0.0001555279165146307
-0.006416275229537609,0.03370244329867932,0.02304223295130139,-0.030982831088957566
-0.02339637397898409,0.0035025950723993273,0.01464906655906412,-0.05360359019830605
-0.032654316052070004,-0.016131598924561025,-0.024309897249369418,-0.04659005363984669
-0.07264956071350248,-0.03371505989638895,-0.045404617583515515,-0.055348289800994876
-0.07402402624696776,-0.03353710964524197,-0.04771469895878015,-0.028665993741817764
-0.033409961685823754,-0.021867291166223986,-0.019129128189931864,0.0006346343111952727
-0.01974504042288547,-0.016380640136681435,-0.039604004886397426,0.013502652523752592
-0.0004725625933984624,-0.011526449136749849,-0.030108528198074327,0.044437147611492686
0.024432826026222796,0.010485101393267445,-0.018842091440270218,0.04702451911868059
0.05722549521339809,0.01905788628667669,0.02926439658014413,0.04280952909465678
0.09924297561695114,0.03856325730254277,0.08478156569758005,0.059318034247708776
0.07086108548276593,0.007936569349965021,0.08475689742514958,0.04065556319974099
0.05628671317583632,0.00030037538439562126,0.09374491873255625,0.0317485364720459
0.055194291121241794,0.01961684291187745,0.09406344196573856,0.011555451340525377
0.044910164590453105,0.030939023631840798,0.08527005189099995,-0.007186749405798191
0.014557875174229627,0.03181603301886812,0.06659075436635475,-0.00802542386393973
0.02022200183466628,0.06457241098798056,0.06830117706891932,0.007204968153483908
0.006288336483180956,0.08037293168900377,0.0629447888660446,0.010220953107183912
-0.0036341307747708835,0.08294939377713607,0.04643769010118183,-0.007691072468438159
-0.020714574269833,0.057888764646951994,0.022410233154517584,-0.00412156910024213
0.01984065864783788,0.07578877437767559,0.05226418801500371,0.011177347576075934
0.025787951313164127,0.07882629784022684,0.061154432485317774,0.012051748431063172
0.04075710454107461,0.07437757759813396,0.06199381909628455,0.03617016552415663
0.08315949577226527,0.1256001238965466,0.13740215532387628,0.11404050012386584
0.08153553164016579,0.10521522450426754,0.12627829057517373,0.0713338856693851
0.06854095432184082,0.05270245466832661,0.09329809029071966,0.03366658484268956
0.0884427372300042,0.07525743374837314,0.08379128894038253,0.041507802874743226
0.07811354688617679,0.09801859360468662,0.09834841136181417,0.006466730875068709
0.049985315347779315,0.07350066246055412,0.09455935632183918,-0.017471508667725722
0.04590786154297427,0.07540341050832185,0.108675342039801,0.014222728323786897
-0.051320899834892825,0.052510989085300226,0.08599771346675969,-0.029010068187295696
-0.0741504863351084,0.002980700535937489,0.06774558254395668,-0.07997264306294888
-0.07054473248598292,-0.027674468496867513,0.05047418502610804,-0.0849902012038702
-0.11477257809399868,-0.044680879421844504,0.03456226249382026,-0.11849666578310655
-0.08639781035139285,0.024371613254801038,0.08367122048552675,-0.03074684687803544
-0.06412772512259111,-0.014885807365830726,0.059774789915966374,-0.006835170571983548
-0.06534842421395094,-0.02014106234082902,0.05709759012050105,0.019892946285935638
-0.02915148785285646,-0.018187122323261952,0.054837741172986836,0.06490615550578833
-0.03595848279531281,-0.10731979911942767,0.0048009447111663295,-0.029178586587502876
-0.01836260193917678,-0.1174852079382252,-0.02463121596310857,-0.04024527470049517
0.01399937935094847,-0.09344326819636657,-0.04566550313421925,-0.0436609139186523
-0.06344458885396996,-0.11857487343825165,-0.05224108037187946,-0.06498359530972232
-0.11400352268124007,-0.19043063047353023,-0.1110777794471128,-0.08723792018671023
-0.09227309550568356,-0.15289832408004275,-0.09063578972848028,-0.056897924960314115
-0.13952799105085187,-0.19225915558152162,-0.13135274110549655,-0.09632889562821159
-0.09895188497003166,-0.15213920894006702,-0.10761720019486484,-0.06598499760345103
-0.08417773704823892,-0.12704312955231226,-0.12444110654071852,-0.007936524688677452
-0.058362125561276165,-0.08156079821150104,-0.106978114967685,-0.00793388429752061
-0.1028918038025244,-0.1067451303413119,-0.1466565434655072,-0.025173542540747985
-0.12613983238534568,-0.22564718762091304,-0.20677496035484244,-0.11477932115599254
-0.06925618181818183,-0.15754032959547154,-0.17008102196259461,-0.04153189787234043
-0.016840226279174513,-0.1503375948885943,-0.16745069835860185,-0.05648115628123963
-0.04652748967717236,-0.16731400754962644,-0.18245816955118815,-0.007301869731010939
-0.07693617021276601,-0.1641491598712621,-0.2538525041276831,0.0479227053140096
-0.07430854715094974,-0.13390492178004923,-0.23565828213899356,-0.013319126028784833
-0.012110435899895376,-0.12974585410273431,-0.21106524565681245,-0.020483842124601
0.14338160386473428,-0.05464134845822022,-0.166737130918543,0.061535627501412775
0.05629548825616247,0.004390391685403609,-0.18687630384480378,0.09680988382813942
0.0358467060595672,-0.030413223140495924,-0.17866141637248448,0.055795517354292286
0.09203438851688601,0.05677085266565462,-0.14640301911100873,0.09734988106454147
0.12133507283791266,0.04019846117342554,-0.11805650985017442,0.027716799990427584
0.10439164678920718,0.04442554893617016,-0.08826154138507254,0.03160727975790182
0.09122044183846315,0.008497150949683329,-0.07375668167579749,0.031878605523354926
0.019604597586770252,0.07444345237957427,-0.04024815398905254,-0.008871316064914009
-0.020511129791526462,0.12579706280193242,-0.12823587825120805,-0.041933941096300865
-0.0056256051824070275,0.035872863863028535,-0.127318888528958,-0.04938068693968888
-0.061278134734321206,0.00900579182401927,-0.14268571214746548,-0.05600528755997491
