0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02571285641550482
0.0,0.0,0.0,0.02181082931780057
0.0,0.0,0.0,-0.006708099211237407
0.032586583503088185,0.0,0.0,0.011723621557909996
0.02764395130563298,0.0,0.0,0.0057086124167687905
0.004968943976928036,0.0,0.0,0.003971208638593908
0.0217011718208845,0.0,0.0,0.024512281140582584
0.012658227533935928,0.0,0.0,0.005917159617432871
0.005956812957146327,0.0,0.0,0.0002467917022019909
-0.00875437718959908,0.0,0.0,-0.020271964889207374
-0.02712031491274091,0.0,0.0,-0.03662109285594823
-0.03183615419856263,-0.001272912423117449,0.0,-0.038480415723066826
-0.024227465408480114,0.0010144559984793687,0.0,-0.02615349059530123
-0.04980471069863983,-0.03304350228418592,0.0,-0.017915720413350475
-0.05759806231333931,-0.04090798102002595,0.0,-0.025595564480611968
-0.032075030049500526,-0.026309282046953923,0.0,0.0
-0.013878374967469931,-0.030032290145170296,0.0,-0.009880922219412076
-0.013177952022866528,-0.026013031515770897,0.0,0.0005138489213777204
-0.03058886056641882,-0.062376773610101646,0.0,-0.010923302991423085
-0.01748165695516464,-0.04294180545510295,0.0,-0.011470838644410604
-0.01464540082170045,-0.05191594432843243,0.0,-0.018679605936549975
0.007542236669964909,-0.05419926625590377,0.0,-0.005136106963949897
-0.016568977823102963,-0.05441181239143051,0.0,0.014462267012433505
0.0010235414524057333,-0.03478906896699549,0.0,0.008767431891381638
0.007447380776772725,-0.010093363612430217,0.0,0.02294651830649118
0.026820931549355876,-0.010390319047893795,0.0,0.008002065256131799
0.01805056776769701,0.006372673972983156,0.00509164969399702,0.023328175823966874
0.056323284058353025,0.026349100581720977,0.027390286583340008,0.03553167177919564
0.05446569577978746,0.0495889003088897,0.014906807084076714,0.04129492735153782
0.05106272812451395,0.054616358907180564,0.011474132913596747,0.038412292917127513
0.01968305214726947,0.016823884781043484,-0.009928021595740367,0.010385030395152501
0.02294165179608612,0.026867988740034127,-0.003971208638594041,-0.009380350762303483
0.03482719679458616,0.03775043753803784,0.010755402700855824,-0.010771089351780108
0.0531914640335155,0.09334735980465671,0.025147879064919283,0.02540074045429735
0.03307825310096864,0.07916451983464896,0.03282324696985987,0.04913507021579043
0.02301104039119855,0.08970012803863534,0.03312731685669586,0.041365560893519185
0.020961825424479996,0.06866293414267048,0.010742187237256522,0.024498885808020152
0.046878890777736874,0.08242615558288759,0.02352938667773413,0.004329028482181674
0.03189631119176683,0.058537832311439504,0.021712286658982925,-0.010513715902841773
0.018312248990063888,0.048942110629135296,0.038354756498165436,-0.015314716072885879
-0.01611351650153528,0.047631243217238196,0.03674602035566946,-0.011835796815571824
-0.023177969491479933,0.035461018237135905,0.04205967371809434,-0.021072772988536062
-0.00957166763457093,0.021723081257081805,0.048644565491790526,-0.0004829509785080812
0.015217390936792762,0.02888619338997744,0.07990752826318603,0.021385225307073763
0.005028711686788788,0.03501849654845612,0.09154743823151702,0.025910535955305975
0.01907751750834977,0.05790922391913392,0.07570736681115256,0.032289602929362414
0.034750960747809256,0.06105158083708152,0.08955990276360765,0.028750905322319865
0.03153265782336631,0.044295940502990135,0.08371856917617475,0.0040447060665108935
0.05014676981106262,0.03246758134796125,0.12884570415069305,0.022873529255515557
0.03599898439244211,0.024611709069825627,0.1057246030352974,0.016113720378206742
0.03188198829643786,0.03780808715418573,0.1308996054514474,0.01855331097715033
0.027877079529131325,0.04202896033702231,0.11357772621539866,0.02227488151565044
0.0272511611374537,0.03807468869833058,0.12363919449563678,0.009783321459051277
0.014325950814333906,0.04298478628403093,0.1040388548069081,0.007229501102377165
0.020142203791004867,0.0461725892144457,0.09737448381294801,-0.007378371976067961
0.009084509455761844,0.058909803444931755,0.10934699383793518,0.004172438573023853
0.011660471354038526,0.06115457286812869,0.09878419452902557,0.0006920646055843277
0.00299744055805259,0.05097847182953827,0.07380896257253498,0.007177587403568975
0.010199350951335453,0.03687839550661621,0.06682986536110984,0.012311242455499421
0.006228396913229954,0.0393138203305839,0.0757090277605932,0.006925230999200505
-0.014818244964581968,0.008293838862089273,0.06668335255303713,-0.019133241124507833
-0.024854865857517554,-0.014091169233187196,0.04610012344636541,-0.034942551724186144
-0.019852216524760262,0.006161161137443698,0.050730016067607374,-0.025699839375872318
-0.031120308897691736,-0.02096436009868333,0.010822559182365969,-0.03645114626277356
-0.0317241379310783,-0.01772385768948053,0.006451636951296608,-0.0101057579323245
-0.02891234511245016,-0.024210306104476435,0.012682435686481735,0.008099118821810563
-0.04172397982536681,-0.031061659712143377,0.009661811360835174,-0.015544064636746248
-0.021856662750196786,-0.03990772871853577,-0.003352514367820862,-0.00975498430324545
-0.011672201326176771,-0.03936096318686702,0.0019319005066428187,-0.0149572649572862
-0.02873292443023196,-0.04204413375093028,0.002187168946956504,-0.025519825142734195
-0.018796097578507143,-0.04801472871781368,0.008066536495889946,-0.013397105263649171
-0.018993328584072634,-0.047487298293288474,0.010763209131052744,-0.007208025160222528
0.017958388468817532,-0.009655195401392608,0.040831069321367076,0.03832246324517474
0.02966504784691832,-0.012391027994957544,0.024030406280527068,0.043646895159450104
0.022585296074162636,-0.024300802383802295,0.014057660567975777,0.03200771018463163
0.032055941191658735,0.006345499412931865,0.014691966824651476,0.03630203203530238
0.07686709319004646,0.05788473220362564,0.04297789941293943,0.03087281872918834
0.07056251041371774,0.03980211870416097,0.04620850710855266,0.02578996342451191
0.060745351869696665,0.04282650385903421,0.020964313511682434,0.029840226265540913
0.008588718862323355,0.031576471985800034,0.013292957400507318,0.014712750707322423
0.0025557853753691052,0.019612476370046993,-0.00507265379081509,-0.028371988290951018
-0.000469877830589618,0.017703373205758596,-0.01390818266065913,-0.03646654669236696
-0.12774408856278524,-0.10259490875927596,-0.13840830769114362,-0.14784394587832314
-0.13082639045226818,-0.06965533863495248,-0.10627460060204037,-0.11162257510655135
-0.094677193537055,-0.03079534357823728,-0.0715447137848583,-0.0736963847041239
-0.08008213735075835,-0.022308486364036186,-0.06925207916097563,-0.052186223502488596
-0.09620255244739637,-0.049612801317235944,-0.09474412171520717,0.051405650639000745
-0.0961761297803904,-0.09470749987811966,-0.10344827586221166,0.010362694299487198
-0.0839210605562365,-0.0945631992227459,-0.10578249196884165,-0.025018813484655716
0.06746990809722234,-0.0632048652074106,-0.08596973865211276,-0.011160689761927495
0.023316088081877354,-0.07753386087126779,-0.0716803525269769,0.00585691367456972
-0.03302479276947383,-0.1297005179014904,-0.07932346544326407,-0.008974358973859996
-0.05034719866984637,-0.13272931217971956,-0.09821010131445743,-0.017449294777255344
-0.026737993378192156,-0.12799452721873353,-0.09064958147356766,-0.04138452470435121
-0.03769228205082716,-0.13624855842978514,-0.10897433523234885,-0.049873416458470245
-0.02335129646835417,-0.11796062572432718,-0.10066164933889452,-0.015265226390701415
-0.015299699021843858,-0.07710390039772413,-0.06076552631632609,0.025333011229590315
-0.011392455407296949,0.045515396131092525,-0.06174916054139518,0.021716379426918255
-0.004915937903756718,-0.003626968911919065,-0.07302966979909337,0.024780121908895954
0.026377670410056304,-0.016762571510076606,-0.047041705939406306,0.032580190031042976
0.03950811196935907,-0.014632936871855932,-0.036614984563220515,0.011971420989029442
0.05542227403570324,0.0086579831932906,-0.041384364923922036,0.0143405893552155
0.02469787242981768,0.0,-0.09470749987811966,0.014040587987542142
-0.03311258193707095,-0.02591732168123782,-0.11802969605052084,-0.03409669124388484
-0.0166452757143647,-0.03686980185558591,-0.09774431620649027,-0.03347591325089156
0.008320333029134205,-0.01822789827223282,-0.09434847981488569,-0.020954304997110932
-0.009414808920752344,0.007244476067277968,-0.12339565413206333,-0.0017948974353873192
-0.021897810770176745,0.014886367197194997,-0.11981880226146299,0.02370911423212228
-0.008331204451191747,0.027734197480762834,-0.10381015523231191,0.022916640028236412
-0.0012820256400019642,0.037836396541036904,-0.10356731637364223,0.004383754626197271
0.03213909293576261,0.029427273500484765,-0.09200461181932051,0.00642183422610038
0.02942703048370175,0.0068771776144481486,-0.07075698000107786,0.017241379754565425
0.030685972942423933,0.023559590872740933,0.07014731111509273,0.017566216904804005
0.01361423102067232,0.026001092719750776,0.02227981865286125,0.013093709548306859
0.008749382624547218,-0.0025445546421259436,-0.019264472873052614,0.0005104389869724798
0.009419526476587912,-0.002013591794455436,-0.016617063904697412,0.0030356691888638516
0.0200256220779147,0.0030295380719443897,0.01171375095494532,-0.006004553265838562
0.03164877407739895,0.0364102564108252,0.0364102564108252,0.02432840789792389
