0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.015396245414804508,0.0,0.0
0.0291224648592109,0.0,0.0
0.027873194812020167,0.0,0.0
0.06208773767947221,0.0,0.0
0.0418426119709256,0.0,0.0
0.009111617312072834,0.0,0.0
0.005279034690799418,0.0,0.0
0.002588757300711649,0.0,0.0
0.008452848528219311,0.030416899377277377,0.0
0.012630014858841004,0.031013576739274816,0.0
-0.003288271710329856,0.04161893693703944,0.0
0.004421555063432465,0.05781916957702763,0.0
0.04401805869074499,0.06525915797539955,0.0
0.07089268567141783,0.08390277145026576,0.0
0.04463293822822064,0.06787330316742084,0.0
-0.0007288993903461246,0.014053216935901797,0.0
-0.009170946441672781,-0.007350202401697929,0.0
-0.012096773750118202,0.0011144502228825634,0.0
-0.003668378576669164,-0.0076726705271219515,0.0
-0.02018014414414419,0.0018423729492399472,0.0
-0.036077024030718885,0.035364936042136995,0.0
-0.03425141242937849,0.025881470367591947,0.0
0.00547045951859951,0.01696787100819361,0.0
0.021473528322843327,0.005466435660844222,0.03604960706156986
0.033766232513312344,0.022010308143800398,0.053706503263748054
0.03608243740795285,0.03152485221683097,0.07445581999023218
0.025744684599312843,0.023110748349229566,0.08226616220411331
0.008357558139534899,0.0,0.06525915797539955
0.01974402193784271,-0.023117338813216776,0.05884582384206529
0.018498367791077185,-0.00847457627118651,0.058823529411764656
0.016310293584632124,0.022611269146608257,0.0369822471530234
0.007537652277901922,0.039244724176230976,0.03160606510863894
0.011371713268362244,0.05602960831058965,0.05720650074294198
0.003944101970028771,0.030927835051546386,0.023017865435956745
0.008648648648648592,0.02942254397121941,0.031319124219569755
0.01864471203458991,0.03234011627906979,0.06884875846501136
-0.0003561253561252853,0.02632541133455206,0.052888222055513884
-0.0017832025041654505,0.015233949945592969,0.03246030865140868
-0.0007125400783755113,0.01667267125770206,0.022230247003270916
-0.013352038417148276,0.007896589809885429,0.0300807043286866
-0.00250000000000001,-0.007462651295758746,0.023826941941827683
-0.008574490889603374,-0.005019684654703628,0.01797505502567859
-0.0017599084829285352,0.021982018018018034,0.021982018018018034
0.004631314570716068,0.011115167124961202,-0.012259124772648832
0.02072168631654169,0.017450142450142522,0.00882768361581921
0.022459929499462728,0.02282449989926889,0.04595185995623625
0.04309120370370377,0.043462807267545416,0.0844132173269159
0.04582882205513785,0.026352776751678735,0.08385892082156136
0.03495491891891897,0.02571425000000005,0.057437371134020664
0.00846258785392853,0.02179349767774216,0.051857261792671604
0.013829751282632917,0.006335797254487846,0.038880813953488386
0.009450472523626166,0.027431421446384024,0.0544789762340036
0.02092053695955366,0.046087924258663815,0.06202397533550955
-0.012632331422590203,0.03101607953711521,0.04820587169264233
-0.021225574160409932,0.01816239316239322,0.026202403941047933
0.0069638233622501275,0.0354457572502686,0.027718586628236987
0.015034999999999901,0.046126162162162115,0.04087493871907271
0.015739804127317254,0.023977432158764724,0.04648652252252253
0.011789181692094308,0.03475173635632139,0.04625317483876569
0.006489002510621594,0.03150154007700389,0.049501388888889004
0.01452282157676342,0.023012552301255235,0.04636230219820604
0.030430185379503323,0.005803960197884583,0.04951902386889916
0.00968191562932222,-0.00034228005279971104,0.02600147666906104
0.015845641893019565,0.026810620710676105,0.05321428571428566
0.028925549968128492,0.04475520979020979,0.06752408002858175
0.021932830705963007,0.04302203567681009,0.04963041182682155
0.030878860905288803,0.05339802357836344,0.08229422871392951
0.03476486025903206,0.03688524464189745,0.08467313326187932
0.06619148221967015,0.08609958506224061,0.11978613617775888
0.06609581965425279,0.08884221755858698,0.10861819800569812
0.059003051881993965,0.07987551867219912,0.11815252416756179
0.032797926131121986,0.06303823413578256,0.11207210810810812
0.032528537894030846,0.0602617059138531,0.08568405903793867
0.03225813141073503,0.07470873886223443,0.11205673361500945
0.016139623974320717,0.04682731750347192,0.07980399019951001
-0.00413877745940788,0.06612137014314924,0.09065554393305436
-0.005139736753605425,0.05125594199782565,0.05735738964297069
-0.006404066602625738,0.06267123073043725,0.06230749956547409
-0.003564517058829663,0.04272634791454736,0.07068248853351278
-0.028580739571914923,0.0010040495650618533,0.04580419580419576
-0.009566390001071722,0.041582796780684134,0.08639380902413436
0.01199348460291734,0.027649770495384144,0.08252423717059645
0.016304347304848282,0.047101447723931225,0.08572404078811342
0.020342299655870186,0.006049028971665115,0.09266943291839556
0.009023460875815075,0.005782203847806089,0.09513812521860796
0.021138211382113775,0.005443483829650917,0.08575380359612714
0.04613844867937145,0.013933894558201723,0.07785049680156751
0.011590502626867453,0.02046115555501286,0.08195588560757974
-0.017296573263823667,-0.021683704665698217,0.05140507196710076
-0.03019820603340031,-0.0006482982171800041,0.04614866121983909
-0.028480981012658262,-0.0185421988957097,0.046353135650988427
-0.03321619397049491,-0.022602487006861117,0.02749494322793425
-0.03057321656050955,-0.01901385694444547,0.04246575197035091
0.008948513616218807,0.026666666666666675,0.0705323838589353
-0.0044557288351369535,0.04580411233701098,0.04685415150114285
0.00423725554106915,-0.008048937799386278,0.03319916163648561
0.02919234511839125,0.016335714808959442,0.04443716406968937
0.044951171174228956,0.009122396693224394,0.05665352250811849
0.016518004625041296,-0.026265822784810183,-0.020375676536135007
0.010840965478286313,-0.017246854591084517,-0.011564375572257549
-0.03009182768451067,-0.02484073248407644,-0.019532468780019276
-0.010869564869898818,-0.011185681969137726,0.002592352475944453
0.028562220985466357,0.008593284532145036,0.029230268618698603
0.005988023952095849,0.040417209908735395,0.01785711039996463
0.004052275308461734,0.04476156341226095,0.04408424635332259
0.05492359441013987,0.05732892321404169,0.03772372002162036
0.06467331816704594,0.08225959696068727,0.05779783848233258
0.07380796623749299,0.08015768462031264,0.059619720927498565
0.05235940360829339,0.03135891669306302,0.058861821138211375
0.02303556254226691,0.036444915714676646,0.08391835506519557
0.0012531015037593395,0.037325544866132536,0.028976176077790555
-0.010555666269968058,0.004412259691143966,0.020820051916081005
-0.02680218813315439,-0.0152743756063357,-0.006291317826633611
-0.02716718725074417,0.03574913877153068,0.00854433544303788
-0.010644829359950552,0.05719853753656149,0.03896518808576121
-0.025798586431247297,0.03592416603774778,0.010191050955414102
-0.02066619498249197,0.026179669483527207,0.014701150057489606
-0.03222775445018006,-0.023982359609265997,-0.015595162316995606
-0.0298086278691989,-0.03132832080200501,0.007822685788787549
-0.007913896802785692,-0.027010215057752824,0.01654232890042172
-0.0028239722992164282,-0.020948799166629818,0.03517915194856177
-0.018751891139006643,-0.02564096615634718,0.05450941526263634
0.003783133788875544,-0.03163019976793797,0.045992081274898816
0.0,-0.02487717982563943,0.00570161545771301
0.04526356288393148,-0.002775940948546613,0.03356780583223133
0.06047868693402312,0.025970025843868042,0.0642649160748105
0.04435226547543066,0.026984592815042535,0.03151591553734625
0.011327815880182146,0.017410541310541414,0.0018702305567188787
0.0021929824561402484,0.003765265021485251,0.03964900877478059
0.013190891959799096,-0.008300061736859984,0.04842372440688994
0.008188913385826868,0.009142465609787745,0.045395067100095936
-0.08351385193233204,-0.06677168503937003,-0.04234007620103171
-0.06892345017006855,-0.012932395732298775,-0.036604605976503446
-0.06813321112129536,-0.013583441138421788,-0.04448621553884717
-0.09334163327136392,-0.07019786215698788,-0.09531201786128597
-0.09565489215379802,-0.08967907206799644,-0.10874920236442408
-0.101673843873146,-0.09210526315789477,-0.11538456137878893
-0.0637300570902879,-0.0587311871859296,-0.08850370777056846
0.03206213405542122,-0.03685039370078746,-0.06081083965568679
-0.01801509931165735,-0.07268796333510898,-0.07526212678976721
-0.004590131147540969,-0.07410795748374623,-0.050062517210967356
0.04118054362321702,-0.07302169263672463,-0.0480075604641493
0.045281714483235355,-0.0591163366246528,-0.04273504273504278
0.03692198067632848,-0.06064398249452951,-0.05710705813909447
0.0,-0.07098571425825884,-0.07869659018434016
