0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.030165166835187118
0.0,0.0,0.0,-0.006711409280478131
0.0,0.0,0.0,-0.006103906522497497
-0.03404111897539607,0.0,0.0,0.009332611210906717
-0.00843231787244328,0.0,0.0,0.0012163336440718319
0.006627153819323335,0.0,0.0,0.0
0.02359570305343019,0.0,0.0,0.020003491138673817
0.003996524830521663,0.0,0.0,0.008025104675505866
-0.0015592515322375585,0.0,0.0,0.00017358556358184016
0.006316827291916965,0.0,0.0,-0.006410308274249754
0.002442411025820012,0.0,0.0,-0.011525924453364393
-0.009024661732465505,-0.03774860128075504,0.0,-0.011768795634627776
-0.004504539076497938,-0.011185716551613784,0.0,-0.00294988716033506
-0.0273524853371326,-0.013951848622253344,0.0,-0.014123749402746322
-0.01990304638115339,-0.002817397379513985,0.0,-0.014444796631479288
-0.003990959500417142,-0.00260637710871201,0.0,0.005254010691909328
0.001220575456689646,-0.005197557082509472,0.0,-0.0006961538582693627
-0.06822133776925417,-0.06053695172707663,0.0,-0.05305977974779307
-0.06742553651227798,-0.07100488485694348,0.0,-0.05968569557327043
-0.08736512508466981,-0.08989934206697921,0.0,-0.08641119907974917
-0.07888218820512573,-0.09771307869519966,0.0,-0.09299888864503268
-0.06992765195254015,-0.09392745408691805,0.0,-0.016249588788763696
-0.09686414296640612,-0.10280372278995702,0.0,-0.026478873239436557
-0.07523511233838776,-0.07860494397700948,0.0,0.012585793527570416
-0.026522263232680865,-0.09119440597016236,0.0,0.000767991521966524
-0.009389671361502348,-0.08197005015610953,0.0,0.0015189292393745742
0.010678890363823228,-0.07180382037841751,-0.10684192787327272,0.022376543209876476
0.01574500707584459,-0.07935950364356954,-0.0896575272817496,-0.0037664031550434093
0.015758534868370422,-0.05376726116435684,-0.06696895709801191,0.026477379633103985
0.04475308641975295,-0.04361647459621276,-0.046310987034495744,0.02672985781990515
0.008662957011787466,-0.066898969794461,-0.0693309829597043,0.01056605660377358
0.02993094838700975,-0.06513406705447813,-0.06999308610545595,0.014744763147645988
0.01402847393364923,-0.0009338625152435034,-0.06141428105231511,-0.00018687850467295438
0.0062264528301886855,0.0015023849765258281,-0.06960917655268667,-0.01532492614475621
0.012476351135109582,0.021357780727646457,-0.07046161177475897,0.0
-0.0054205794392522735,0.02169733019595512,-0.07813586143215763,-0.008755607302533464
-0.031203822008862504,-0.003797171209309638,-0.09736796667180508,-0.019069002839072497
-0.01661693396906397,0.016010763888888814,-0.08843892503355698,-0.012375848026407362
-0.008010432190760055,0.0028248965282447022,-0.07600209828210831,-0.005787919981554888
-0.00317820141416328,0.02302381087919822,-0.07027023784726198,0.0020672994186674747
0.0011250140211883498,0.012132682464455036,-0.07083188428179402,0.0175337904033964
0.0020537154209537803,0.0126414716981132,-0.060070054643434484,0.01898614083866113
0.004698365057289326,0.0105859542311549,-0.06961364548579264,0.003943643192488327
0.02668187484883022,0.006915869158878504,-0.04722323934872227,0.010315060015003746
0.022973287373202488,-0.005169848596750306,-0.04856083262297665,0.009177786274167132
0.03812204694835674,0.03211347960953169,-0.03693384888732241,0.029998156511949134
0.04426106526631657,0.037257824143070044,-0.030302996527446762,0.04152639434205744
0.05974907397919219,0.057767804906793674,0.05677999520395982,0.050306349550888245
0.054592884464053824,0.061316254966575834,0.06291076056338027,0.05048249720708059
0.05181446037812296,0.049850615200697945,0.07227309443693919,0.0171852571849721
0.047521831214439036,0.06051496073134668,0.08352530401208509,0.013469827586206897
0.041573829963366185,0.06956352068680152,0.06550220487952174,-0.00813013403569693
0.006693252653640679,0.05657877564377354,0.07349540895061722,-0.016784382218529386
-0.002155154454022988,0.04338030046948357,0.04632774185791872,-0.011915329895073754
-0.008660339036396587,0.05195048762190554,0.07617039670319263,-0.0060251639199006965
-0.006713728152428484,0.053006219385769236,0.06578200947867305,0.0017819316069482374
-0.006757993953405612,0.04061859663195813,0.05377354716981131,0.0035938183793775736
-0.013290802764486975,0.04152639434205744,0.05255194508310225,0.0021598091763893232
-0.008196703638572826,0.033228161002935915,0.04037383177570087,-0.007666250668568493
-0.006648750884142,0.025983629807282232,0.02067944977843427,-0.016720063736747476
-0.0073793915158496684,-0.002351610028068125,0.029686351200777627,-0.012533500896454799
-0.008735995721162489,-0.0014368175287356386,0.03576747391952309,-0.0014368175287356386
0.0040910707205429764,-0.0022976492648409596,0.055337425487477145,0.014193334531081634
0.010564029026464798,-0.002826837555718626,0.05831608631854167,0.020984081421564493
0.016343390804597766,0.0064022763649298695,0.056572048981104454,0.02611057022264483
0.03736978081207331,0.02321463760411124,0.08513443121846316,0.03848928196004607
0.06602751566619969,0.05007129454866882,0.12311795076962159,0.04393266529791557
0.05856752280806807,0.0490565840410931,0.10841092114717757,0.034372821303558135
0.05449645879483666,0.055255578559114865,0.10103288262910798,0.03604878953878771
0.04340125698137721,0.05009809235157777,0.10465120030007502,0.020090058188775326
0.06307585157823975,0.06723584014166055,0.12380597722056516,0.018157135584591894
0.0860575896801555,0.10044764907601257,0.14514628824841774,0.052757758602984664
0.06650502021111818,0.10596267959770116,0.15188932195827382,0.05031555431834293
0.0376718479552011,0.09863460294646073,0.1351402104165623,0.03820033826144861
0.03237408303573005,0.09026774765317935,0.11859686119901897,0.004500000000000052
0.032918300649525827,0.09809607985145674,0.09551378609829576,-0.014643638376889716
0.03820033826144861,0.09982021941799353,0.09823997844827588,-0.006982786392244672
0.005333333333333338,0.06855622553487643,0.06610105810883499,-0.013573212965716671
0.00504394736485433,0.09443658919979787,0.0913427947470953,0.024888003982080634
-0.014290369785957461,0.07262769040466507,0.07949494931531217,0.0023117568970978148
-0.007195469920017292,0.051437424612489735,0.07584616338826872,-0.007195469920017292
-0.018417122946739778,0.003902935686407549,0.054169655277434996,-0.01923076923076929
-0.045079242980857935,-0.009421017310362836,0.03917340380329186,-0.06378497652582164
-0.007686050443628782,0.034965017312553,0.09215260813260244,-0.0003295057606341819
0.0059681697612732005,0.030220678090978656,0.08183276876448557,-0.0004941360648021698
-0.008903982515784356,0.02033335000000006,0.08893632001180504,0.034820841784989974
-0.0016474958542422586,-0.013992857370531424,0.08504924207875532,0.04789894352761736
-0.018118893396786358,-0.031990921338391695,0.0705819145114942,-0.017633470665787784
0.010141954022988616,-0.022731054039867367,0.0736614804168165,-0.015161535926170018
0.02403594936759648,-0.017421586195453784,0.07127355411131624,-0.032669061864275366
-0.02208305866842446,-0.020145326615830083,0.07597457566728652,-0.020792046890826563
-0.06015163150955839,-0.06737535347913813,0.02571944337120295,-0.04328136146147692
-0.04965699036822955,-0.03547745358090187,0.030646571644879144,-0.026439057109740923
-0.053960331813872324,-0.07187952080297884,0.015769011618869802,-0.03191487619191366
-0.03707429899221099,-0.054365715743563164,0.014313518289450383,-0.03269292214357942
-0.04016059371354072,-0.05518033363828595,-0.0065812432774075775,0.005786463366411779
-0.008780817143181121,-0.007775507099391418,-0.003902918717121999,0.008937796493640437
-0.020727991236939778,0.004841760164559506,-0.0046248714521262705,0.013605424259360684
0.0008767841640678233,-0.05932758734344099,-0.026436960149463406,-0.005574912697738238
-0.0010312994156067333,-0.042188546473302564,-0.01324283486441988,0.01324961622647118
0.012384423080955,-0.051943808364197944,-0.032666650000000054,-0.011243611392783515
-0.026132403270647968,-0.07755769232863668,-0.09046529597242595,-0.038031302047301575
-0.04567641133758,-0.08169768358165269,-0.11107502075105492,-0.04099509316765622
-0.06507665987944362,-0.08165992575836437,-0.1025347636129268,-0.055746697449186124
-0.0530029589915168,-0.07075315652223657,-0.08694211050273778,-0.05186081923051656
0.006306884852596885,-0.03201889113582749,-0.05151918673184962,0.027549140338134506
0.0015485203294653086,0.020690864820109973,-0.04807854299007214,0.06339051650016393
0.011371467757211165,0.008937796493640437,-0.026856747347480104,0.06960641272583068
0.0611806418182239,0.03471128432892781,-0.039663266958070306,0.0779574973279575
0.08293746500045798,0.03275255983440551,-0.023393772266988987,0.03203342674152895
0.08126820187193516,0.03451881041633884,-0.02256628269751742,0.019412489596503858
0.07323281979343672,0.006132878941518236,-0.0016903144016226646,0.006132878941518236
0.029073851481090672,0.01720874174481601,0.022133822509637757,-0.003540104517869241
-0.010651073881653905,0.008934792959537792,-0.05092287409360574,-0.02850875554164556
-0.021124394870112473,-0.011355815749411774,-0.05306527686222802,-0.03168185035389282
-0.03927845583277147,-0.018090954202430145,-0.06909504950841158,-0.03504908508213542
-0.0345816301380167,0.02379244995375843,-0.05561052988813634,-0.031805125498136945
