0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019096261430876907
0.0,0.0,0.0,0.014446147286084867
0.0,0.0,0.0,-0.0005313496421719651
0.01990311995696611,0.0,0.0,0.0
0.01417867805835523,0.0,0.0,0.000527870164366948
-0.011424017306695457,0.0,0.0,-0.018723603308206827
0.006329167000483411,0.0,0.0,0.014354093948806235
-0.007653761088777113,0.0,0.0,-0.008438819010486242
-0.019251029496362298,0.0,0.0,-0.018992376681614256
-0.05023920920359416,0.0,0.0,-0.039774228427149554
-0.04825944347359924,0.0,0.0,-0.05424528301886775
-0.04932732788182538,-0.030661619150080772,0.0,-0.041489284121770505
-0.022305778616118835,-0.02675227322760104,0.0,-0.02177999520785145
-0.058438155136268266,-0.04543036783821389,0.0,0.00559753708368326
-0.0486701621633064,-0.056698262484085486,0.0,-0.008866722083679697
-0.020973353615847196,-0.039060412749021355,0.0,0.010266342667415575
0.03722364959417865,-0.02267924697675353,0.0,0.01869158827125925
0.014962621224715892,-0.02631573700998769,0.0,0.019482354578346794
-0.019700304669802767,-0.06830158588088531,0.0,-0.012300754822477012
-0.027762561084041754,-0.06700081772619354,0.0,-0.028563608898654124
-0.03256337322571658,-0.06584254409681656,0.0,-0.062061601131635065
-0.015375985462678212,-0.0770439989517818,0.0,-0.03849303744217743
-0.037901702828893165,-0.0683510408697363,0.0,-0.008491451543082387
-0.04991910280844289,-0.053240119742944784,0.0,-0.004523607704936508
-0.03985812066999399,-0.015673159809683663,0.0,0.011795167537121162
0.02236051387712912,0.0008312274868383639,0.0,0.025553605180192823
0.02261801025213486,0.0036070198777187336,-0.027165196342119422,0.03254350649567541
0.04833144696958835,0.0016492028133809071,-0.025147190338491426,0.03493325858941367
0.03776257700844461,0.0172557472863902,-0.028958555498367664,0.0392380175853294
0.047673481235326436,0.025999468828627262,-0.03217291836355053,0.01605764164057702
0.02414092655895833,-0.009612716286734328,-0.0482976523699566,-0.003041111586459029
0.04122835036840208,-0.011872692610019081,-0.03428267585879091,0.004939626919309183
0.014950194212353014,0.0008189734966154262,-0.025518315404527345,0.0030096033655157392
0.008017722312287761,0.031984062723800666,-0.03850208536403394,-0.006539563854507714
0.015916603071257023,0.04664973272970698,-0.023476655236085296,0.02662226770320953
0.017510260396997563,0.06990797295212724,-0.0005374899365088165,0.015565265307626041
0.009536729985375187,0.051959055878504835,-0.029088076519916062,0.010638270594653658
0.029950026900997684,0.0602340867894403,-0.012234016608192275,0.018650576485205052
0.024030612343817925,0.06503837162846828,0.008335601192137696,0.01296596434359797
0.0240043917075832,0.06738706666972222,0.05065773859501819,0.009411186055691918
0.026878771993383673,0.0365448515101011,0.037406456082017085,0.010526316073584795
0.013776310102647038,0.03760025090407793,0.041342895634214887,0.010500808037178283
0.013713417954111806,0.034577443319907884,0.03628367135009151,0.005333360000000008
0.013765236538872783,0.027633434408575498,0.04536601725577512,0.0005327650364208335
0.00700061946689868,0.01907359621052872,0.04556896840928145,-0.0010682959687044761
0.0031999733333333323,0.043261174618381186,0.03323260093380949,0.002398081598669998
0.0015982151945068608,0.02676130602843543,0.014570884658098084,-0.0026525993991353197
0.00026714744303278604,0.021549399890889356,0.02238602177488339,-0.0029286474193650695
-0.009592353040030642,0.019473368608704467,0.052080268775529626,-0.006149839243324131
-0.014854164062223691,0.003241464073473797,0.05004241023586128,-0.012759170993066664
-0.002396166070389516,0.007528959600133444,0.07796326685634447,-0.003457367205178998
-0.004010748448623094,0.005398137797520597,0.05763767581948667,-0.00534048049825153
-0.013822461824095227,-0.0010770328776800377,0.059092179819931,-0.0018832392727059142
-0.00957436221140231,-0.0069332800000000815,0.05765416238722396,0.0026925956567740842
-0.002403204208192235,-0.004794885327786745,0.062269068084678234,-0.002935681800489051
0.0016142588977270654,-0.005608947799384379,0.03073092554626031,-0.0005369127516779363
0.0037695208338587582,-0.006661337774083074,0.03068844515833252,0.004851779237292605
0.010675153171199448,0.00450923064962252,0.03924259163673412,0.016917211765993007
0.03194628187919464,0.023429126106785794,0.0517099877348834,0.02890786860524986
0.03180595858792222,0.023529330292549073,0.04305171544818204,0.028203035186677404
0.022019306014000827,0.011695959906856982,0.0554631154890983,0.02092280099041857
0.018201284309387458,0.011702208069266314,0.038776680469051805,0.004489094388410115
0.0325006446414183,0.026435192885575623,0.04855425531914904,0.0
0.03165236136406567,0.03470543635756999,0.05485463672119135,0.004702194480203796
0.01663588636482404,0.03661822931120695,0.03997839005942725,0.011560667063566295
0.012747164743682732,0.03896447720938134,0.04678679878426454,0.023396397912818223
0.013845402660538294,0.04187922147651006,0.04750342908241374,0.009625442498060405
-0.006831371339165232,0.01886795249962009,0.017770598216763456,-0.017160686873652898
0.004206098732752497,0.025778704308340356,0.01866669333333334,-0.00779218181818181
0.005983324817464209,0.035064158590359856,0.030101144643017008,-0.006678705368610328
0.002860140479982771,0.0359924791834543,0.030181651447159494,-0.00618399880999744
-0.012207818181818271,0.02011802629071959,0.013322675548166149,0.006084656245625744
-0.014384818905728224,0.013203063459283428,0.01777182976732546,0.004450209307586135
-0.00798765761433502,0.0015609001446644092,0.025026596777779644,-0.004396121251415623
-0.011111058495001538,-0.023510920154412664,-0.0005347860676585152,-0.030852968628467727
-0.024607407732790302,-0.021019521255398726,-0.009569404826406213,-0.020247200111680085
-0.021980813135806198,-0.005783412045651533,0.005851117332506266,-0.01433408950570991
-0.03448270676691738,-0.031217404558205198,-0.005607449783512779,-0.032727220779220856
-0.015514068249120815,-0.02652106153200896,0.007263949812426694,0.0016050828891096128
-0.060203233260443925,-0.0633765974025974,-0.029079106868042815,-0.032206040376062374
-0.0693505974025974,-0.07963005394297455,-0.04376832015563605,-0.052617609730301426
-0.09256294562431928,-0.12599852805981634,-0.08939602684563759,-0.08915155267714533
-0.09822866871866186,-0.11111114050558574,-0.09433962772720365,-0.1025641320129309
-0.0750925436277103,-0.08429321768865931,-0.06068748331431347,-0.029950110095670904
-0.06229870771757739,-0.09697440377421276,-0.06531057105699749,-0.02539782163562259
-0.05555550362060649,-0.08322527871402653,-0.050228283642224016,0.04245292113519574
-0.0324459780242379,-0.08256639712243993,-0.06410944377975959,0.03839288919005304
-0.04828367020465143,-0.11128488692428688,-0.09955112488912399,-0.02515728987993132
0.0005896521574087534,-0.1184415844155844,-0.11706555975716856,-0.02806411959130122
-0.012202351916806636,-0.11209207832819479,-0.1329676105790911,-0.061368833106084944
-0.05317327044025149,-0.11111109023677357,-0.1297951095692299,-0.05073086989770344
-0.10337912963225251,-0.17213117398202007,-0.17691908052263183,-0.08181815729138747
-0.09587109457378114,-0.14151457349545782,-0.16831426036197344,-0.05804360807435495
-0.10031527945873553,-0.16159188465790292,-0.18382735787382634,-0.054233204405941704
-0.07653953528091119,-0.1267332466241474,-0.18207792207792212,-0.04921494713813251
-0.07248082122807369,-0.1214066915206982,-0.1913691240688415,0.005429607327678266
-0.006628442501610102,-0.02800698867965724,-0.15047667739044882,0.0312793879036406
-0.018417905145468056,-0.03244047812145692,-0.1399471201044211,0.03568012219433341
0.017885723982297066,-0.08890791881074896,-0.16570680194484816,0.01206735471578279
0.020644417286343943,-0.06557838290826934,-0.15619336209947565,0.03653116264294789
0.03695444526774277,-0.07946838010553217,-0.1560798807363236,-0.01273891377801304
0.003493172435693966,-0.09429633402970293,-0.16907702258945617,-0.027991327467937758
-0.004447268106734453,-0.08093836251837902,-0.18321603292197114,-0.016630090472855606
-0.05065216710184521,-0.07778432757172446,-0.187013012987013,-0.04076009682010124
-0.04275598540485928,-0.06236812480771698,-0.16746923040478254,-0.043932351580103
0.017571351817654516,-0.020833303769121497,-0.1296295829108741,0.026265822784810072
-0.0024517927535460497,0.03960396166093772,-0.13934428873611848,0.0386087747287811
0.005837265924339883,0.024085174353618077,-0.12083780231805574,0.04600648709285893
0.0648734810126582,0.07199754928313318,-0.10122855505418148,0.081298230035404
0.07498401403956606,0.06986341695776443,-0.06572384731769695,0.03885288313290165
0.08210862882136195,0.0759211880559085,-0.05470284372297831,0.04055299663757287
0.08933164880039696,0.028207490803533707,-0.0005895047517396379,0.03543066368780319
0.041319765649090456,0.03875736934834631,0.005059583634499138,0.0035660621951821127
0.03717354952914141,0.059303324151135255,-0.03487712978845037,0.002077738262918999
0.028710993970006565,0.0321789447692631,-0.03550968130066903,-0.005609654727182019
-0.008915422947077426,0.02457754299777397,-0.05684397463676536,-0.016224305827474618
0.005639715216376224,0.07215193037974679,-0.02894806617793262,0.0032573586023096506
