0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.032763532763532825,0.0,0.0
-0.0006915629322269407,0.0,0.0
-0.05311228190501639,0.0,0.0
-0.07086614415837536,0.0,0.0
-0.08473413379073753,0.0,0.0
-0.060158129941560674,0.0,0.0
-0.08045580388314234,0.0,0.0
-0.08482755172413793,0.0,0.0
-0.05121107266435976,-0.023504273504273383,0.0
-0.002858163629867749,-0.0349239280774551,0.0
-0.03279288993341523,-0.11197561271906677,0.0
-0.04797601199400304,-0.13043475283925896,0.0
-0.05010976591075342,-0.10909094339622633,0.0
0.006383777934050923,-0.07872124441388793,0.0
-0.02486819800798043,-0.1063535948326517,0.0
-0.10831506199854125,-0.1568965172413793,0.0
-0.12432816194912223,-0.15432522491349482,0.0
-0.08799996190476195,-0.1446944980350125,0.0
-0.021653543307086503,-0.08437726913696637,0.0
-0.05506345995623647,-0.08020985757121438,0.0
-0.054850711001892254,-0.07351865398683254,0.0
-0.023183849427505884,-0.05069463202007641,0.0
0.04826167491772296,-0.034287941436023255,0.0
0.056464768557088096,-0.05835156819839538,-0.08048433048433042
0.07309941215123592,-0.07954134718738808,-0.11168737897648695
0.037022132796780606,-0.0182857142857143,-0.12821377294363243
0.05704971242666203,0.021259881889763788,-0.11194789838917835
0.0003947887879984826,-0.024258722535953948,-0.13070325900514576
0.02254742790556072,-0.035447725203273266,-0.111378480577518
0.017947757235573764,0.008114412987419294,-0.0991021788364012
0.00929508133230058,0.06584858626386154,-0.10137934482758616
0.04476445913723402,0.09819962773323951,-0.07128027681660895
0.04617768723321693,0.126148616284519,-0.03679889246159338
0.03122586618250328,0.07645875251509048,-0.014369897360718384
0.0532754932912391,0.08761205836951672,0.0003748500749624827
0.0885879690522243,0.11093560994867752,0.02926111923920994
0.07972403219624384,0.11431957617406753,0.05782955530715567
0.09017655756625312,0.10846668390427945,0.07045964316278662
0.0804769001490313,0.12316034082106893,0.05762217359591532
0.08234425379615185,0.13585048128258154,0.04550340379792188
0.061682242990654154,0.1020566550252231,0.08190476190476186
0.05582611255803254,0.08635308071113802,0.10944881889763784
0.01954520325320549,0.13220209155485393,0.10473631516119801
0.028398970536031225,0.12069628626692455,0.08097015227500574
-0.0024639211545230653,0.08623993867382139,0.09505413813964977
-0.008965517241379364,0.10283964324020109,0.17546007462330976
0.031185743660041128,0.12108792846497765,0.23117834569646709
0.08450700704225357,0.142433239704497,0.28654961209065954
0.034776437189496114,0.09009345794392525,0.173440643863179
0.05123732829427233,0.13001119782648196,0.2290138048486632
0.056265138290132494,0.08742008128713871,0.20805369127516793
0.07974594213126329,0.08626198083067091,0.21044299009323628
0.052540013917884536,0.0647659274903203,0.18025755677945982
-0.022598870056497165,0.014137931034482763,0.13903950426026335
-0.007792208045201509,0.04729263193968477,0.18956784003239247
0.061042558299039734,0.08943665492957747,0.20062091579355837
0.03978783156498675,0.11284602555003552,0.2089437082134269
0.03104571895424831,0.0996862286620346,0.24506704814522492
0.03398689542483654,0.09216431108609972,0.22398448742746607
0.06710740495867758,0.13902607621736052,0.23725561517822907
0.12036725603536212,0.14648576896311769,0.2643899564232523
0.06609957677027407,0.08275181123296778,0.21385998509687038
0.11926308599666824,0.12435071832307529,0.28449563369790926
0.06473207701747212,0.14506169410150901,0.2482242616822431
0.06941372644734466,0.11870033156498663,0.26414390168063306
0.06352727760832107,0.09967326797385617,0.19580679444942414
0.04956635841283649,0.10718957516339864,0.2026979410720624
0.03247341327850044,0.12462809917355382,0.19746568109820495
0.06875377110167151,0.18395103706222374,0.2006896551724138
0.02079113425379339,0.15674081010277513,0.21144612748457847
0.07607071207159953,0.16127985904072858,0.26514084507042257
0.013633638788758916,0.09056122160200186,0.2136267210787793
0.056166385963364755,0.12646599449971446,0.2387591412074192
0.05814630879143124,0.13305939105750286,0.2374870292539533
-0.007936507936508028,0.045539065846935234,0.19089625970359916
-0.008041326823664666,0.04825493025022962,0.2018093597773138
-0.0418670179274126,0.03959474895059858,0.12562309737454305
-0.08405232396326198,-0.049667945432632345,0.0685065281982638
-0.08333336013645143,-0.061096108448520814,0.07510288065843626
-0.15053460465575108,-0.1052163838046008,0.0009947281167108292
-0.08591347759628874,-0.02615161805933912,0.07091503267973862
-0.010370311111111093,-0.01416762059717765,0.0915033333333333
-0.004342848745140266,0.010875925925925924,0.13685947107438026
0.004133422029330532,-0.023262550258472063,0.15640931655899365
-0.003038559708295255,-0.07185281877526555,0.07362572230450656
0.050717671451355625,-0.08321739493459503,0.06464117438134542
0.06690950424281221,-0.05818719128107619,0.02710452719692206
-0.04211171803478802,-0.11676988979263106,-0.00507131553316373
-0.08652700080676638,-0.1489539274172344,-0.0357142552374922
-0.09915670541310578,-0.08207407407407406,-0.04027258489072432
-0.08703320123688343,-0.10104232481058693,-0.05766318489641322
-0.05272785575349423,-0.08237375501546373,-0.04604057421482055
0.01882216207717552,0.019750865998176943,-0.030898064369100083
0.07761564972417415,0.10717700159489639,0.0395327954337465
0.07327174492742101,0.11593235786908393,-0.0014820093964427357
0.06588003933136681,-0.007628928898382666,-0.03358103812296943
0.08876694641704314,0.009880179049090962,-0.004427420176286392
0.10982286988157403,0.002035475488091764,0.012933539094650212
0.05180176962676969,-0.03881208696336891,-0.06117176909821941
-0.06227657740534628,-0.04084126666134507,-0.1097595253046407
-0.07634681867896347,-0.026715179924565284,-0.107709407180629
-0.0525378169349307,-0.009003384321744363,-0.06666669395711416
0.023985209102090913,0.06084740557016265,-0.06302762906506382
0.0180847909872519,0.12553261225827603,-0.042119890773773434
0.007835200459523909,0.12104583602324069,0.029037037037036945
0.09605393380403592,0.15394535117376335,0.03734803018679715
0.17540524866238463,0.19015450450450447,0.0921170089198998
0.1497192716868598,0.09833134391146166,0.12002433910665454
0.17481203007518792,0.08038032498934951,0.1961722488038277
0.10120117421024548,0.08845351998971562,0.21464050299302742
0.04542813046010475,0.10393610086100852,0.0955142508391821
0.055283674057011345,0.08656987844648692,0.09730538339488722
-0.020932178569233684,0.017991962216829922,0.020064059902996718
-0.02838612985206102,0.09941878554355416,0.056748048029876305
-0.01844820894063452,0.14966638543585584,0.10271255401668535
-0.10426666666666658,0.04772298665867177,0.019732878558982446
-0.09653660193818389,0.03790729949874681,0.028562621191015762
-0.06713091548017194,0.005705795967140938,0.06690038441861682
-0.10804918919240442,-0.048048951659871955,0.07145195018026872
-0.07326122729411468,-0.06392173913043461,0.04938663653970312
-0.03700606669465971,-0.03404970504885831,0.11465385232379548
-0.02155881702598118,-0.04298458810572642,0.13899620334620344
0.06906817505209863,-0.02577322230674927,0.07002380601836088
0.0845155120882731,-0.04186666666666668,0.0351484020497954
0.07942668979237456,-0.014180420735228811,0.07301879112552068
0.08137042157755951,-0.015320444828944613,0.08702330873308721
0.09074134670817267,-0.03246938431272111,0.05128962348058128
-0.03698350080949136,-0.04988597207035507,-0.03279155637816481
-0.061864488030254836,-0.07595993533555738,0.01590700568696876
-0.0665552770815927,-0.07352128247650626,0.06514143835848236
-0.04536601725577512,0.021137213456385716,0.06986893107083808
0.02351308306981558,0.11681252288522417,0.1591478696741854
0.05855728761285928,0.11734833578092958,0.12372369740912004
0.07811621765697155,0.16947082194771546,0.11327897495631896
0.13801373309248524,0.16671800471965567,0.09213936078318466
0.11713336697179652,0.07194443594497447,0.035445044072283306
0.11664677804295931,0.057344573031380026,0.011895052073800991
0.09504379285841962,0.045948231690337044,0.0189907753936307
0.03324324324324316,0.06401335930976891,0.019466666666666584
-0.0013361572066358657,0.033748186237997975,0.019089202022863495
-0.005754695265498138,0.0752475290097613,0.05877425856410822
-0.01344587397838123,0.055273521017301666,0.021009439508352525
0.004582264397965837,0.11821175408270311,0.06242867374979063
0.012022468608068403,0.14062035954894175,0.05397891079518393
