0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.006814895232599406
0.0,0.0,0.0,0.02697810450768052
0.0,0.0,0.0,0.02610837352681854
0.015901346488701125,0.0,0.0,0.02370832243296273
0.022372116756504152,0.0,0.0,0.015357017078206409
-0.002298916180659527,0.0,0.0,-0.0267499919910299
0.007848250490516784,0.0,0.0,-0.013602223920556026
-0.006044747689017279,0.0,0.0,-0.028270259890268865
-0.051097196860483786,0.0,0.0,-0.04682220283758001
-0.04800767969250505,0.0,0.0,-0.02090184400598575
-0.053985001533540945,0.0,0.0,-0.0390979727303371
-0.06613034380916036,-0.0582508509126911,0.0,-0.04602233727810662
-0.04789335246521903,-0.04836326618912208,0.0,-0.023463942489400955
-0.06197272975296451,-0.05057474382348953,0.0,-0.028071977540024235
-0.06344510190664047,-0.0683453237410072,0.0,-0.03798750633125106
-0.03477383407245661,-0.06583889994835654,0.0,-0.01481738430707465
-0.02454198942538278,-0.07047895242671798,0.0,0.0031115126399831024
-0.02313015363835894,-0.0740918683279927,0.0,0.0006918194396402044
-0.03204688090890965,-0.10269926365278284,0.0,-0.01404001404001399
-0.006568660555528384,-0.07530170312786148,0.0,0.005071720881427138
0.0008647353856796902,-0.047564172072553444,0.0,-0.0027571946020539585
0.021411038961039023,-0.055807885395974824,0.0,0.005876252922982207
0.005771213711087852,-0.054733760683760686,0.0,0.02367386970452124
-0.0025848354744930553,-0.02295747728030119,0.0,0.007134156827315812
0.006913186883629784,-0.02067581036558032,0.0,0.00673922596750007
0.04841584193663227,-0.00557146716191113,0.0,0.012027508384407078
0.025230502432042695,0.015161905321125048,-0.04397213947797925,0.024517476074334004
0.02194574083196378,0.0222990673223533,-0.027142654595448908,0.021769142678487566
0.00996560120334012,0.016603234175025877,-0.034811213963507,0.008925523821679387
0.02973401251031169,0.03931205686205698,-0.031720062132112384,0.005432920019255735
0.014339979019696343,0.026757590066456866,-0.040843000177144255,-0.00356413793496728
0.018022709166587967,0.022057591281364718,-0.04997595707192055,0.002874568868355859
0.017147673441505078,0.03543033122311905,-0.041286636540674146,0.01922424326682959
0.012559436950422113,0.061943752224991044,-0.04711708916918881,0.007429905311889359
0.04328714986958314,0.07360361799889296,-0.007240562920657674,0.050928326535995966
0.056141596735991846,0.07274931869274787,0.021724885507731537,0.04670377597869203
0.050996301063892135,0.06941582354955624,0.009733987828260572,0.03889170422300118
0.04956566257137896,0.07146585190282909,0.012820496383957864,0.032852815957090234
0.08261672428567311,0.1093641653530724,0.08389596273139896,0.040680680053797665
0.06159235519946592,0.09165808759554019,0.06908717199236272,0.02448447086068069
0.07341604089842453,0.08726653353933678,0.08120886375147741,0.028920291487137272
0.05461910770471451,0.10437885622467254,0.12112334388140339,0.05598833261909
0.05235180243711965,0.10466694461729682,0.12929998718409624,0.01744281291765784
0.041773681176938304,0.10309624197169522,0.12141120719474228,0.019496824512478757
0.0475495626022325,0.09000340948997958,0.13285368550368562,0.007963803748222928
0.01339356818865543,0.1083290939930009,0.13798530954879318,0.0
0.028616353101143296,0.10301798848393219,0.12734790844990382,0.0013775600374237478
0.030762038870049302,0.10181942914371564,0.14085725646634545,0.01804451067517032
-0.00015371138773628503,0.09051287294669791,0.1580633321466713,0.007900774226145105
0.0018367518188657482,0.06077789204573912,0.13885498279354463,0.005839818656831152
0.03053676931133669,0.07635305810718229,0.15465700975733546,0.021400214656074834
0.03656081936975273,0.07503216339870947,0.149656406363292,0.01363432771900235
0.02935305056093443,0.086984811538215,0.16466710710022964,0.02951129817126652
0.02094165456868398,0.04018068899206816,0.1539391818600695,0.02047370605685448
0.0233298129577394,0.062106998808396256,0.15945769514101255,0.010924917689314737
0.0434983259606004,0.060118643658359706,0.15263152283084816,0.014646464525693383
0.031932835688288995,0.03795913631473814,0.14630012377121948,0.008360674453836727
0.01541451661179297,0.03857333419337729,0.14727763184439682,0.015870594162739952
0.016140994401973124,0.04858115660587025,0.15668593325426908,0.006513619251800716
0.012541011680754879,0.05065835550774474,0.14522118971257683,-0.0010310649732077608
0.008234690698687002,0.034885446442293015,0.14699364924192887,-0.0029612821592940814
0.00266469270179,0.035310380168461476,0.1419659729899515,-0.0017685335819759783
0.01973787037469235,0.04878050147612473,0.15556673343348357,0.018238050249685202
0.01865564082535326,0.057485476713356354,0.15320152531009065,0.014450058979652179
0.01901254293331009,0.05637894834433693,0.12058343402620046,0.026730072867839252
0.030298647751100152,0.04833886560909924,0.12838274393096835,0.03425365269805181
0.04172813329401368,0.0558959464417309,0.13512210362718183,0.020511323681439163
0.04662915334892501,0.052254401959343,0.14378455280403357,0.02441860358639799
0.04724637322103781,0.0619853112444182,0.10465661274967487,0.025889514403956003
0.026866862912023896,0.052405519508267016,0.1177672678543166,0.014846437622565063
0.018313880015382984,0.03196345606073716,0.09400369934410197,-0.008351082566140727
-0.004194402721932404,0.019395868827422665,0.05809125557092372,-0.02312719822103295
-0.0002855674395902614,0.03212971354840724,0.07194239792002473,-0.012688580290427225
-0.008492554607429407,0.030298647751100152,0.0803517477083127,-0.014629245442635776
-0.0021282774349485082,0.03700976113240932,0.08954297027685637,0.0038538967700227477
0.03101645284082893,0.0859816059389134,0.1238665590902107,0.062164112190678696
0.02869603481198682,0.07972824096877726,0.11785385563600898,0.04426671489742559
0.02754781694398574,0.039867035683936104,0.09059227115308979,0.027694431362122796
0.05984027770051638,0.06061043340361471,0.12158012977498099,0.037537308757648026
0.013851221103116056,0.026901952949117007,0.08479760510913399,-0.029126173764235257
0.010849321448280156,0.010849321448280156,0.05971263094881772,-0.03172431416891771
-0.027157741300789195,-0.03156410384814984,0.02256753713540364,-0.04959022224170632
-0.095993385587039,-0.0620034309589913,-0.012988981203837801,-0.09401123620650628
-0.04266368286600645,-0.012970506132807086,0.04821082425197143,-0.0139436338028169
-0.02486457910444731,-0.012519328317306462,0.03923010928659755,-0.008614616822895504
-0.018774879830411362,0.021981159634061172,0.054647209524925695,0.046477639476107446
-0.008873197183098635,0.022077052202673957,0.04190112463871585,0.0644380870603829
-0.037141619464527965,-0.026417235847740004,0.004863699480138635,-0.0261391508030523
-0.004092356155871324,-0.027266294335490614,0.0022062215680606896,-0.029344702108747858
0.025109604823633367,-0.03639989943409912,-0.000737289884989525,-0.053491635572392
-0.048564503683345174,-0.08915624596566038,-0.010840437234359242,-0.05343188631098964
-0.09031333719287765,-0.12676051388324283,-0.057138665710674774,-0.06336167497799955
-0.0851955051730588,-0.09015138464096081,-0.05387841742546214,-0.03874374873413196
-0.059116154933232,-0.09264083743126166,-0.037645405335229525,-0.02301900647863401
-0.017747125256673664,-0.0567605492957747,-0.03138556597317866,0.005404593823681214
-0.024948591502033865,-0.06171439236589142,-0.05153463019837411,0.04040089194486562
0.03261038952089658,0.022800424519158705,-0.009483354296295763,0.06839699236641215
0.027473366949806982,0.035244304413185684,-0.028944394341186244,0.03368075870232245
0.05715629412533212,-0.035709183382111605,-0.04821652333286348,0.00806332674237236
0.062442687022900754,-0.008689473305817904,-0.021100015253904363,0.04741110633922004
0.06479385387092369,-0.015363100987796108,0.006280359870978114,0.007430651296199625
-0.006420785330434632,-0.05442662834617178,-0.03355115565871179,-0.027761556757406332
-0.0016556290892347299,-0.02713402757406884,-0.052834457415885584,-0.017478891498181364
-0.05430126946407804,-0.02876429452251674,-0.055246293137203674,-0.04900123862631049
-0.023085928606489663,-0.013427711971125019,-0.04933884403984514,-0.051631191489361745
0.018219463243387253,0.03197713508516541,-0.06003007220142512,0.03306277377422937
-0.009771404499002968,0.07907928156781589,-0.057705362684480926,0.03889645593558112
-0.02340428368794327,0.05114500763358778,-0.04361717026301349,0.040344484738591604
0.05680791919435032,0.062075231265295704,-0.036316307574122186,0.051749909486241204
0.06904872398466094,0.058832356893648616,-0.001267549295774638,0.03156831630981428
0.08507098821396171,0.08082474169702743,0.014122299509173833,0.04208378800848702
0.07253960406013155,0.024721290737869786,0.04808537118051347,0.041539594525478375
0.03855107764187021,0.04310340318224999,0.07986685705843517,0.015216140500568971
0.0316353486207895,0.05302909041537281,0.015426281519032085,0.002538316032248406
0.015831576349501237,0.005029544763876802,-0.003703632636907226,-0.026040886395791104
-0.02716149032992026,-0.029645333333333322,-0.044552990071312554,-0.04601861729212959
-0.02482022141755908,0.03922454103960709,-0.017336946823776553,-0.03137690196633848
-0.04247313862896909,0.03663500567963208,0.008506922851275934,-0.03277527262767042
-0.08673826644454417,-0.01042614082804483,-0.03889053476505045,-0.06362602048538699
