0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.022290616587091663
0.0,0.0,0.0,-0.0013648468229233179
0.0,0.0,0.0,-0.015533082411797936
-0.009605899369675956,0.0,0.0,0.005375672093403563
-0.008065442762895688,0.0,0.0,0.006927862538454041
-0.005010672553910076,0.0,0.0,-0.013046756471915012
0.011251419208686605,0.0,0.0,0.029265849561819598
-0.0039047361620449176,0.0,0.0,-0.01666247243627155
-0.039512920992311504,0.0,0.0,-0.03302475524081176
-0.04008136099154392,0.0,0.0,-0.05023288430064207
-0.04774926753915131,0.0,0.0,-0.0532821987054297
-0.037653264006673404,-0.05258617189357765,0.0,-0.02718768267102455
-0.02618660455747208,-0.04020347637193083,0.0,0.0006467658222470647
-0.04846084866436958,-0.03582614215642882,0.0,0.020281004234331667
-0.0312342050775365,-0.04225524546206393,0.0,0.00039173412400803623
0.009702457579464776,-0.01687864991659717,0.0,0.014558728714415662
0.05487804732560832,-0.011182914593082249,0.0,0.028830045994312683
0.016322799260308194,-0.009670365678603752,0.0,0.01117319720445368
-0.03639676329130383,-0.07821438891356355,0.0,-0.03237180482480341
-0.022753743316192458,-0.05441588555376828,0.0,-0.03151834600185735
-0.04157469089808109,-0.07125774896134965,0.0,-0.07300835453610557
-0.040334211717344755,-0.09111141168390914,0.0,-0.05537716676404544
-0.0620115799354935,-0.07422866529517788,0.0,-0.012410603496989305
-0.0676049869915811,-0.04010356894811514,0.0,-0.018388663494571467
-0.030065578053049432,0.0006627253270750582,0.0,0.02331572549745388
0.048023811467306596,0.014494645743153855,0.0,0.05671933038843844
0.032411762530057606,0.014428714415702546,-0.03891620833434258,0.06597462185459131
0.07631835744821837,0.02650296125411666,-0.014766026294380244,0.07008093275259843
0.07208927116795162,0.024035325139205817,-0.01265190999243618,0.044111830550055034
0.09274690742722184,0.04425008426771856,0.00012504063320516732,0.029733529933491223
0.07735856107918726,0.024215232893713058,0.006927862538454041,0.02434650148197721
0.06994302741934108,0.014953442700340852,0.0036033050346681423,0.017254344653542992
0.04505084193459024,0.043171012638545406,0.03308316748101129,0.03006853590459292
0.043311083504471035,0.09834077020129926,0.012434718041151902,0.017749975000000084
0.02342569210514629,0.07501000529223471,0.01651238387509664,0.01651238387509664
0.0312103400152247,0.10180293215953364,0.023290935414830627,0.006314250575000022
0.0053750000000000854,0.09398807510832737,-0.005686722780154766,-0.009360783117113362
0.011383487330910906,0.10435731599996338,0.02238234642432111,-0.0070007370916418754
0.03008542887527893,0.12129380544314577,0.07632592200546218,0.02387392262185763
0.03929049047196718,0.11776393211720582,0.1185047025847109,0.03813973964246726
0.03844270543951618,0.08829966306346596,0.1040741811419646,0.05122470471217203
0.04577899222793517,0.08892877897323441,0.1046406213440789,0.0510823141888018
0.05216533036620731,0.07707802072851337,0.10562377777954182,0.027884616390070394
0.0722367027228645,0.09413851814260349,0.12043649317348981,0.022043150819263443
0.06493506654137456,0.076249975,0.12387412708687999,0.018332287936169506
0.05817312709758881,0.10132597945143905,0.12799484453575227,0.03600844777564914
0.060796458667804844,0.10820855917575428,0.12478009236541622,0.046655813142743634
0.04742749683876403,0.09077467444821576,0.13786452170462493,0.02690167038269172
0.03518472457573343,0.080447103425377,0.18669910373799142,0.021718966822740195
0.02958379430251851,0.08355895684078378,0.1648367199278593,0.00011360744986815783
0.015769944707095186,0.07775589416530376,0.18747460434355168,-0.021338442155324728
0.023577224705626634,0.09573538480666413,0.19872144445272485,-0.004855476622752296
0.003748318903358409,0.09301181429837509,0.20707559359480393,0.004547027344014702
-0.019327482530946613,0.05504810294644611,0.18301890227839238,-0.0030664848472520792
-0.019195991851761292,0.02939089936208452,0.1506160193566305,-0.00844745453076383
-0.011140195394564067,0.02885860335214886,0.11970647136809177,-0.01293542538075887
-0.019307267939559346,0.01612138093240598,0.10648381462732164,-0.02285849192513887
-0.021232877197097648,0.0025725094447792874,0.07984881410960165,-0.023239929633628767
0.009644911255358301,0.03177185834350317,0.12890133214920077,0.02440711461654254
0.04582997468043551,0.07340302144954762,0.1552499750000001,0.06242096936247782
0.03668262743999343,0.033621069586312204,0.13835373684378932,0.05385063239955142
0.04985034480945965,0.01876885222279413,0.12900836185495962,0.06356431218951052
0.06770892212228817,0.04878047761473538,0.1439831840378572,0.04383000526534042
0.05825129260570456,0.038763168821607796,0.12232865689827203,-0.011252986610105787
0.0909727452991077,0.06235091212887295,0.15111984614521673,0.027912098901098942
0.054169474460458354,0.07077631440128576,0.15403548417858617,0.028621569719890966
-0.0015148128438609476,0.04708955113206234,0.14733307223672754,-0.006459926995906334
-0.00021974725274729226,0.0295349090346868,0.12529381880751558,-0.004377259937970961
0.007456968802347324,0.04659380321934149,0.10420680664207237,-0.017853303208752443
0.012812263549060947,0.0830071254546727,0.11483767888733143,0.0028784327437600334
0.048916624499341976,0.10185078978849958,0.13364866468425785,0.038686595564440734
0.05890530191463222,0.14707591539260956,0.1655683631830421,0.08870081044072957
0.07963746013952686,0.1811289871968507,0.18416745267191717,0.1023184248725888
0.08886003564000898,0.1292425220529606,0.16512065549908753,0.0681407781439354
0.08441416516550351,0.06751791966063442,0.1458769604152604,0.029316703793775784
0.0794600496529864,0.08978019780219787,0.12641977366629065,0.0012114588224697272
0.13373022217497618,0.16953612962964945,0.19148698041588694,0.05312535952775822
0.08544604247148763,0.12015508570699028,0.17479678579035213,0.035429915343454035
0.09530534794632965,0.18724011339155544,0.2332613023387371,0.09963504562598638
0.06418485427623741,0.1521273877258137,0.22396358123917381,0.08671976579045607
0.04369028531975662,0.11801705379476365,0.19714618030014108,-0.016690098139895054
0.01864986747821335,0.08907673481877688,0.14036086940976517,-0.03402538414047116
-0.014419683662794938,0.07430198699817589,0.1060313984599503,-0.09908747532652734
-0.02962966657984686,0.12648301535377116,0.17897014330109523,-0.039714198006333835
-0.002402921929998828,0.10332732008079103,0.19491134935630505,-0.010298483542524484
-0.03161581770883623,0.09608763893766585,0.20772503064087888,0.04537311442786063
-0.04695182463445747,0.03695099332808695,0.1894615098890911,0.05084920300489464
-0.04262420970847113,-0.008590846507085439,0.17098208936277326,-0.02985791921650244
0.004278606965174197,0.0044784731943132055,0.1342998044178534,-0.02755565056791932
0.006445723479552323,-0.002939397813119932,0.06438005982211761,-0.06367785196417
-0.05517440439026771,-0.01401632578433654,0.07450548351648356,-0.047999221575301475
-0.11667791582350978,-0.14036569825849599,0.005373374155644825,-0.0868526078316213
-0.10232248433890129,-0.09352175035061765,0.015396221427526424,-0.065590032695928
-0.0988219365088301,-0.14683381227456568,0.012913121456985713,-0.05906277140196899
-0.051494012918446,-0.116358860063808,0.018067158241745075,-0.02607891210962282
-0.06093333003071438,-0.09621439602705069,0.010447718215957838,0.03381325261780101
0.01291039911831665,-0.008557223880596983,0.07975726137578305,0.05651575774606644
0.002863561084716205,0.003273992291262306,0.0778192434220957,0.059420917446432964
0.048211147469458905,-0.07140786687424615,0.046043266157289695,0.009135723748743376
0.033612608071521784,-0.06079581789386443,0.03624963325183378,0.028487065082159292
0.05380297220836166,-0.07157811862893801,0.017631747890073032,-0.021075853282575798
-0.03318285099707498,-0.10359263074279655,-0.07046948802212566,-0.06108503081960088
-0.022262091393353958,-0.07699207017944078,-0.08492148962935188,-0.035691988255816536
-0.04887597399514224,-0.061032428415733704,-0.0568272873160642,-0.027800635172323424
-0.009891923514010206,-0.013012167947173872,-0.015913317822285934,-0.004613543114480842
0.07117590158534663,0.05277155914063778,0.03801556999123868,0.118062365591398
0.05898645694543116,0.1259817081151831,-0.03206750057069858,0.11395279192732893
0.060180468933970964,0.09649036361977241,-0.006055334428533916,0.09116816791710985
0.13565763006408169,0.12964563806494464,-0.036224537491465404,0.07693894641833124
0.11837705014302467,0.0883124617774086,-0.03832233566824726,0.006800048439866905
0.11174426860011395,0.11162694779095739,0.00467243240185661,0.020633516788718883
0.07117112251194244,0.04375753757283756,0.03482587064676617,0.005705405446072696
0.00194285016625506,0.05180502859076145,0.05524863014627853,-0.013580709900166507
-0.03448614643554732,0.03714880410299288,-0.03691177962917724,-0.038305683503528365
-0.0407117961237097,0.01764458296128694,-0.044223951785105076,-0.058466248495954366
-0.08024101148127401,-0.014045550399368941,-0.08461831495561219,-0.0752884807692307
-0.028174430993578133,0.09395026610187905,-0.019374919865396942,-0.02346323466611636
-0.07118450957493822,0.056005213251434295,-0.02529881423707545,-0.018159898026686123
-0.09211540384615378,-0.003693141406346112,-0.06450016843356782,-0.04818547524754451
