0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.014356485622326326,0.0,0.0
0.03545517868494677,0.0,0.0
0.007468728689722297,0.0,0.0
0.03814456179318827,0.0,0.0
0.022348194331983807,0.0,0.0
-0.041828826199740606,0.0,0.0
-0.014959789085655475,0.0,0.0
-0.006344541949820418,0.0,0.0
-0.04491160941373441,-0.010395990442111829,0.0
-0.04093474683214736,-0.01863458144186315,0.0
-0.08127050842578963,-0.041889949667153766,0.0
-0.07048948090464945,-0.05155970666817047,0.0
0.0071066330662143806,-0.03611336032388659,0.0
0.00033379507122147437,-0.028210132944228267,0.0
-0.03061563423000538,-0.026631644694011303,0.0
-0.037352025390161435,-0.060842702768135734,0.0
-0.019660528303160077,-0.07087117262508076,0.0
-0.022538519658990723,-0.0704270599585344,0.0
0.008179959100204446,-0.07893512008710322,0.0
0.003864247311827904,-0.053540328630756716,0.0
0.00483818826890532,0.019120169851782356,0.0
0.019422428971836218,0.007343174477408982,0.0
0.06391820543911317,0.005566404532861661,0.0
0.059478933836132945,0.030682007158879258,0.019967046863598913
0.07680306865464627,0.04369018799160426,0.024241458183401253
0.056118999323867484,0.05880362849698781,0.01445039779184922
0.03882845188284519,0.05777096114519428,0.0032326006664393243
0.02025570313797117,0.03242609206989242,-0.0048582834008097115
0.02882698759398633,0.03603601995388754,0.006809306095979242
-0.005861234316549471,0.0312447564810801,0.003781012533913765
-0.004368225135605533,0.0659968993590854,0.001138766859626262
0.0043471259966652255,0.06924924580047988,-0.0065297020778833335
0.0019205825864276969,0.08529816227461857,0.008863803527216812
0.01401641694860641,0.06389450642325903,-0.020084134201270334
0.023759137123529034,0.05288702928870287,-0.0034848882704754504
0.01916268982810591,0.050805263157894735,0.07089683827062054
0.040779527664927484,0.052849535241061424,0.060580793076795494
0.022586918709994873,0.02458485915287721,0.030288112957167213
0.02116062806731921,0.030577575949238385,0.06219776451229335
0.01102241249272879,0.01899855065209224,0.06351878889325444
0.019383619627957104,0.026888668373879702,0.08727344813670385
0.025115212207916127,0.03898820686321894,0.09901155419222904
0.02133035200931671,0.05191209028621501,0.08602148857526881
0.03697880467315194,0.06119169279200301,0.09943281780835532
0.02876208485618942,0.06026853815478975,0.09339637043398694
0.019309246164690114,0.0550861057022084,0.12471851723540638
0.03460265390104829,0.04969544646207999,0.12238606444977704
0.029457588562494526,0.055111902719230194,0.14511100901525667
0.014575934705409774,0.03956150364730712,0.1059837728194728
0.000773561274343519,0.028294420600858534,0.08267785774058589
0.002579635733546602,0.04392477415192325,0.09696164701975754
0.015755391280673197,0.03477581486665327,0.08946323576104652
0.01724939165254885,0.04957894485936762,0.07538269538856064
-0.001221762314213635,0.02668761339579885,0.05808123187055119
0.006812974709478759,0.05071889633877559,0.07068103251197828
0.022772397982576797,0.043017360161012555,0.07106270806658146
0.04498370551913095,0.04822453243059489,0.08909292734009987
0.020886892689571713,0.043471504385388264,0.09764029133213514
0.032998752037750954,0.030804217578020803,0.09388087258875608
0.039818272226270796,0.06085885266786704,0.12479526490672686
0.053363866869606556,0.06098874172185424,0.1194344796971974
0.04255642105263148,0.058796561142491044,0.11141392896098211
0.03870298979985016,0.052384539634313054,0.11038345400586116
0.031508950636359445,0.06571913495338513,0.10788058639784846
0.025352217584235098,0.06909880757153158,0.09934833889683682
0.03341670837626953,0.06250941425760562,0.10917990031316321
0.025189341875363914,0.07071170709514274,0.1079465791966417
0.02322541766911619,0.06722172291195802,0.12013344986492928
0.013269839513346716,0.07415898855782908,0.10282572837008275
0.025320025167025653,0.07172927819548877,0.12608620435951656
0.014197590096188581,0.05678426649086255,0.10224433589499146
-0.002891917125973625,0.020118358583383344,0.06931308944993293
-0.003988589914042154,0.03661973476440645,0.08168315411019736
0.011788012396647488,0.04872660091270415,0.08103180330707728
-0.0017022982466250453,0.024606916132789605,0.08696331748419264
0.01466190747330966,0.03469298932636072,0.09779761281379942
-0.03928716315225897,-0.012404456587207324,0.04566276516511461
-0.04595588170311254,-0.029348308751307527,0.0214988332400226
-0.06104987037485306,-0.07141836778638884,-0.010392786183707883
-0.08767158431554889,-0.07764607705922058,-0.013912520825088398
-0.05825381971515497,-0.04430201044025681,0.015438111094294025
-0.055989808612058614,-0.0565261152378289,0.010188533753390195
-0.05106621844930161,-0.04043125380710036,0.02407261056445371
-0.024682371481197916,-0.0493950320284697,0.021100870914346502
-0.03527501059322642,-0.08671251943507173,-0.021203067669172942
0.021158347490347444,-0.06504521966847822,-0.01195449826522723
0.028844583338382555,-0.048288892811613776,-0.029142027489409042
-0.04069153618670662,-0.07951941016931964,-0.04581165511393573
-0.07331023633900356,-0.13587868152382598,-0.09377298689827773
-0.0731815504609928,-0.10913746870239578,-0.08721608910891097
-0.07861635337850195,-0.13678451370348654,-0.10683698805105232
-0.04409272048503423,-0.09128085159513863,-0.10255301882149073
-0.06442833948449761,-0.08314806457465444,-0.11005611825475135
-0.008227960150600094,0.005250903474903464,-0.06654247526706684
-0.004505919755967744,0.004389386982451946,-0.07359750875665085
0.015919427941529708,-0.06781927666235071,-0.10911675679986141
0.03254113945670977,-0.025590802348336748,-0.08067036894359507
0.03949293091976171,-0.05440567791847542,-0.09263724195310655
-0.0069109609946809035,-0.07472294211924152,-0.1204270320284698
-0.021661832821502764,-0.07021042066126408,-0.15083481763020137
-0.04547542144571647,-0.0603448550962709,-0.1214649304091497
-0.03371312626814417,-0.05668135258333177,-0.10223316563563176
0.012472001719347649,-0.0161591203207097,-0.09439356677327145
0.0007723775325641073,0.052306659319255114,-0.0906793821077872
0.001719840552217485,0.022013096538731687,-0.08952682579820274
0.06133680107886706,0.06582160028964078,-0.07996628900064953
0.09947126569729016,0.06943104999307216,-0.02818752697257873
0.06486404209135617,0.0695118482135169,-0.019415992005098616
0.0767243417864643,0.024120572998652532,0.029498131274131284
0.055116835123183716,0.0427656937724364,0.047342795934428604
0.011732047109170224,0.047969298881207365,-0.023103220933266944
0.016076135476822323,0.0057159737811228436,-0.020021104922474896
-0.0376639360273273,-0.013289524910718126,-0.06697217721721146
-0.053952508957732105,0.01877326397842272,-0.05735247165846773
-0.049425707410779444,0.03916059153998678,-0.03379931072664371
-0.08490854576006326,-0.018187686814941467,-0.07743500858582836
-0.09579401573997948,-0.02422871910838314,-0.07953675512129013
-0.06850781097790956,-0.03584966835123185,-0.05142948956759646
-0.0695852248720499,-0.06498917976210532,-0.016081887328104484
-0.040405640304141295,-0.05478381457780543,-0.03397667943813495
0.001906258905381113,-0.038273893312781436,0.02502845806969709
0.021625075872556413,-0.0344154037508957,0.03262614862381626
0.059344311475409785,-0.023276918181564858,0.04461690842843666
0.055785449428902505,-0.04320439284702119,-0.020125934559897696
0.07010652039486509,-0.0221523131912083,0.019666021538941786
0.06521375268284635,-0.015563075746672633,0.03165967330253172
0.06671064949288888,-0.007680491787419102,-0.0020084194959792763
-0.009671809100998841,-0.010299508630969496,-0.023452157965168197
-0.03268479377431906,-0.012708482721072549,0.005826201556462251
0.00030943978755318413,0.027826363934271965,0.06807665234633178
0.015992537096151525,0.062295131147541045,0.0429744399971924
0.010255594359234932,0.09253434861777858,0.06606364076885808
0.04851216902567427,0.10810815901897068,0.0683828490208465
0.0557275404250012,0.1259699025920422,0.05279404218576775
0.10150502884253969,0.13606343896856943,0.07382555017949136
0.10764269967360578,0.09148558744252416,0.04971018451631042
0.06466585805485532,0.0711284046692606,0.0342650881535152
0.07206786703389492,0.07505412836331808,0.050030181376651606
0.07757580303030298,0.11508316266985205,0.06690667165276493
0.03503318447795468,0.07178929827677046,0.04804668606635808
0.03929618941185594,0.09857409013828689,0.08147689836013275
0.021075536871706185,0.0874613339771311,0.07910909613238391
0.010313873347697528,0.11351271395313343,0.10204408014507886
