0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01970447213734266
0.0,0.0,0.0,0.01707776091081587
0.0,0.0,0.0,0.0007570401211202516
0.017430883570704263,0.0,0.0,0.0075046904315198065
0.012523719165085323,0.0,0.0,-0.008547008547008563
-0.00681302043906144,0.0,0.0,-0.02089548585430922
0.00037523452157604365,0.0,0.0,0.008320688036282654
-0.024526198439241923,0.0,0.0,-0.02234636871508385
-0.03843279994152239,0.0,0.0,-0.03410794602698651
-0.045007600415748805,0.0,0.0,-0.03772865853658531
-0.061080111731843634,0.0,0.0,-0.05438863465866468
-0.06221889055472264,-0.05191356771176839,0.0,-0.046857142857142875
-0.038871989329268185,-0.042884288425047434,0.0,-0.021342685292976258
-0.0637659789947487,-0.05526120363361097,0.0,-0.011485188118811888
-0.04342853333333332,-0.05778607879924946,0.0,-0.003966600712677512
-0.021342685292976258,-0.06280196952805643,0.0,0.007993565147881767
0.007524792079207872,-0.05074619592336555,0.0,0.008723315175389077
0.003966680046278519,-0.04273834936693072,0.0,0.014022436459232287
-0.00839332533972815,-0.07597769087523278,0.0,-0.011947510476005127
-0.015463878487862076,-0.06934032983508251,0.0,-0.015463878487862076
-0.01883008889543631,-0.06669207317073171,0.0,-0.03734280513589604
-0.017124690676037835,-0.07426856714178547,0.0,-0.024891308766942326
-0.030927756975724013,-0.0689523428571429,0.0,-0.01491326138304167
-0.03223270313550697,-0.04462549476135045,0.0,-0.008457470801449853
-0.028052114897357355,-0.025742574257425686,0.0,0.004491629236423152
-0.04272466919486781,-0.05791348900886509,0.0,-0.03768233387358184
-0.039468385018123116,-0.04676258992805748,-0.096248544761218,-0.02414079279292981
-0.015108166598611679,-0.04361610006408021,-0.0846299430740039,-0.02030869129534154
-0.007698541329011397,-0.01883008889543631,-0.07305071915215758,-0.004471544715447275
0.0036824875743662966,-0.023098366264501617,-0.07954968105065666,0.032842147368421
-0.01705930068808682,-0.04044401429199109,-0.10070602006688963,0.014675094339622594
0.0020325203252031365,-0.03105349720701663,-0.08022384627700924,0.02197342363294264
0.04547368421052624,-0.018964797272414072,-0.060892622507843344,0.013883217639852997
0.039413039832285064,-0.0008060459817028236,-0.07672249534450656,0.010599265772553436
0.04021554559637047,0.010471204188481738,-0.0595952023988006,0.03677681666211499
0.015108248264597878,0.015108248264597878,-0.052591425304877974,0.008519310344827663
0.022013818915050255,0.015802269043760152,-0.05963990997749437,0.009665726943213935
0.044628097329417395,0.034369884027418814,-0.03695234285714291,0.01976603389406876
0.03569983772819473,0.03696181815752161,-0.009313116026387309,0.01753690713431641
0.04752315747080158,0.05731707317073171,0.03009900990099016,0.04625900859778731
0.054860788428366676,0.10105263157894731,0.03728683210181796,0.04307937774232143
0.053009166998804376,0.10775681341719077,0.055955235811351006,0.0450948953680818
0.0724054274977704,0.1053067535113287,0.057097583548674946,0.04426161205399097
0.06382130035899487,0.08901592486729291,0.068509658193496,0.025374855824682817
0.05933544069084491,0.09172441533940419,0.06650736493399574,0.02409181644359465
0.06188797250732587,0.12024792891537485,0.074940605667748,0.02611661619984855
0.057670126874279116,0.1160243407707912,0.08136788202170286,0.03188297074268572
0.06271514340344175,0.11921067257349988,0.09798506906302125,0.041994788151481006
0.06472365632096895,0.13473166055943286,0.13381701466412796,0.05041067772925038
0.06714182295573894,0.13391793543244324,0.145791421667338,0.04942825343311495
0.07161604799400062,0.14963792640233595,0.16700694160881993,0.03889494729189374
0.05750556170628977,0.1296370163542082,0.1474878444084279,0.019071571821821818
0.04094422571212745,0.11629738464013521,0.1546643962903276,0.00319943132596627
0.014903671392221015,0.09361531164844072,0.1340373219318717,-0.018629208484034803
0.020151096791972092,0.08996539792387542,0.1524390243902439,-0.008047585724282606
0.008887309238795209,0.08527720841300203,0.19494732631578954,0.002118608757062191
-0.012302319426983462,0.06358819076457228,0.17819706498951782,-0.004252268045792629
-0.019594121763470914,0.05101275318829705,0.16169149412556,0.003581661891117402
-0.00635596751412432,0.055118072740907305,0.1490403838301348,-0.00740744268077608
-0.0028348689877700506,0.0507840907100788,0.14716664707840824,-0.008456659917429946
-0.003581661891117529,0.026189560081535956,0.14958672935592027,-0.00996441281138794
-0.021516754850088287,0.008360596146855574,0.12535496957403652,-0.009992862241256286
-0.02255105787706346,-0.001799244267749459,0.117196939186468,-0.014214606048848869
-0.017437686832740246,-0.018485532118220162,0.11375554200260017,-0.01883432902751699
-0.006423982869379005,-0.02144115917605769,0.10960542048624951,0.0007189072609633204
-0.006041222673817371,-0.021343631910426764,0.12510047767093818,0.00829124008651777
0.0003554015762402493,-0.006002824858757122,0.12285600319106495,0.0147801009372747
0.0032350826743350056,-0.01098508189174639,0.10403476645432101,0.010865591783209267
0.009012256669069936,0.0025071633237821176,0.09635718384813224,0.005387931034482708
0.017664023071377145,-0.004232804232804268,0.08535178777393305,0.009295710021298143
0.026077470985966203,-0.0017617689133816823,0.08336520076481835,0.006394316163410292
0.030172413793103443,0.02064056939501773,0.0855412566237698,0.02758867789322822
0.027172006691884364,0.025339043540328367,0.0776444111027757,0.026438013576277314
0.008525719360568418,0.008884150990907995,0.06449190101237337,0.005667693942614209
-0.015048369759942734,-0.023098757039756865,0.026512284297524853,-0.02965054712319096
-0.01750625223294028,-0.011502516175413383,0.014385798067657746,-0.0411436541143654
-0.020899787460148807,-0.003604938716654611,0.004725517993456851,-0.037939470936303545
-0.03776914931168361,-0.017303532804614163,-0.019071643790153105,-0.039802713624611186
-0.041841004184100396,-0.004708475019613365,-0.023106968471630625,-0.0003637686431428887
-0.06543682561782106,-0.03556034482758615,-0.056239048989840064,-0.023636363636363584
-0.05952793446734532,-0.045405722038102364,-0.06578023093072072,-0.03400861193953007
-0.050563841396871485,-0.07282415630550612,-0.07838983050847453,-0.04255319148936171
-0.0712726909090909,-0.08491576495879613,-0.09496804021856986,-0.07059676128093159
-0.026772757842719205,-0.038942479456948904,-0.03653295128939839,0.0018621973929235439
-0.022010271460014726,-0.05561459440311726,-0.05961199294532632,-0.0014981647378964583
-0.010917030567685615,-0.04059301094246377,-0.04228326435106646,0.041379310344827516
0.0018621973929235439,-0.06206415620641566,-0.04270462633451967,0.053249762989437566
-0.008614306793471615,-0.07866345283675596,-0.05531766595289073,-0.01598516728624525
0.032183946360153155,-0.051074253296028674,-0.042643853683150476,0.010502663165791395
0.04815970837276003,-0.026191342306293157,-0.04868511189357185,-0.01508462104488595
-0.008921933085501802,-0.03054545454545454,-0.041696621135873475,-0.008921933085501802
-0.043135783945986446,-0.07706219526274216,-0.08038932948810372,-0.036267436202018735
-0.045989698307579104,-0.04878943506969926,-0.06524873828406628,-0.03749075584666827
-0.046840185873605916,-0.06695782387190687,-0.07135102965045169,-0.04221146806126261
-0.03400071907822894,-0.04767225325884548,-0.08153735632183906,-0.040885221305326326
-0.05085378430386838,-0.042322133246362054,-0.08580618826622056,0.002352018816150479
-0.019798281658573072,0.005363984674329387,-0.06785079928952044,0.011955264172772801
-0.02475618904726182,0.018010923335515915,-0.06843425295592978,0.01404060117163033
-0.005488004704037753,-0.05687728624535317,-0.09360482315112541,-0.007821626906531163
-0.00269953721558038,-0.030007464366091512,-0.0839532058094226,0.01134145482987877
0.01794075732998281,-0.039735099337748284,-0.07871514295799495,-0.005335365853658423
-0.02190066484161121,-0.07026022304832703,-0.1279637377963737,-0.038076923076923015
-0.03754395776300351,-0.07026815528024768,-0.14340407239819003,-0.029956640522008575
-0.056021341463414594,-0.08054940309764648,-0.12750965577702203,-0.042150075709587204
-0.05307688461538467,-0.08031374673141581,-0.10440156420516553,-0.056704942528735744
-0.0007883720619481666,-0.04913728432108022,-0.07818181818181813,0.013594562175129941
-0.021655142240713788,-0.008232105056840529,-0.08465991623226904,0.028037300770528177
-0.034865862068965615,-0.02853833397608951,-0.07593539985326496,0.01695603552684696
0.03878448620551774,0.013260569939959862,-0.05458515283842795,0.05523959970594648
0.05282401248175486,0.013296832225263976,-0.035009310986964665,0.022090729783037423
0.0492531287848203,0.016425498631208374,-0.026591796756861616,0.02727276787639394
0.06011368561682849,-0.005335365853658423,0.0,0.036125405473386156
0.01696256410256399,-0.008461500000000054,0.009397023907712394,-0.007698190916089369
0.0003952569326189129,-0.002365076769212474,-0.059107843866170906,-0.02315712080277881
0.0015878919576065786,-0.024361986683604536,-0.053638409602400586,-0.029242016160061488
-0.04041570438799079,-0.044827586206896614,-0.08278145695364239,-0.044827586206896614
