0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01748251748251748
0.0,0.0,0.0,0.04792107117688511
0.0,0.0,0.0,0.0028248587570620866
-0.0020979020979021773,0.0,0.0,0.018558172733761584
0.0112755461592671,0.0,0.0,-0.013745704467354024
-0.03036723163841806,0.0,0.0,-0.0766644250168123
-0.0028551034975017237,0.0,0.0,-0.016197183098591455
-0.05154639175257732,0.0,0.0,-0.03293622985283804
-0.08675184936112974,0.0,0.0,-0.053658536585365825
-0.11056338028169004,0.0,0.0,-0.0801165331391114
-0.11422564821303427,0.0,0.0,-0.09520400858983537
-0.11846689895470379,-0.1153846153846154,0.0,-0.08333333333333336
-0.050254916241806356,-0.08104298801973224,0.0,-0.039764359351988285
-0.09735146743020767,-0.10946327683615824,0.0,-0.001583531274742783
-0.11739130434782616,-0.13062098501070665,0.0,-0.03639240506329121
-0.07805596465390284,-0.13951890034364267,0.0,-0.010276679841897295
-0.009501187648456135,-0.15870880968392734,0.0,-0.04064417177914106
-0.02848101265822794,-0.13521126760563382,0.0,-0.026169706582077724
-0.06719367588932804,-0.17309039943938326,0.0,-0.031198686371100084
-0.06211656441717782,-0.1477351916376306,0.0,-0.023162939297124534
-0.04282315622521801,-0.12090313182811363,0.0,-0.03517186250999197
-0.0024630541871920658,-0.1302791696492484,0.0,-0.010586319218240962
-0.023162939297124534,-0.113768115942029,0.0,0.03644067796610167
-0.0031974420463628415,-0.08173784977908685,0.0,0.01962387571545382
0.015472312703583168,-0.01266825019794142,0.0,0.03314001657000831
0.09745762711864395,0.0245253164556961,0.0,0.06584362139917686
0.06214227309893702,0.026877470355731212,-0.09160839160839164,0.06214227309893702
0.050538525269262585,-0.027607361963190143,-0.10641296687808315,0.016840417000801848
0.028806584362139887,-0.008723235527359194,-0.1172316384180791,0.0024057738572573666
0.017988552739165893,0.02216748768472903,-0.11134903640256963,-0.03861003861003861
-0.03688853247794714,-0.04073482428115014,-0.17457044673539523,-0.07544264819091612
-0.0160384923817162,-0.019184652278177474,-0.17484868863483521,-0.03233438485804418
-0.05637065637065627,-0.004885993485341916,-0.13943661971830978,-0.022399999999999948
-0.057736720554272515,0.03728813559322029,-0.14225648213034334,-0.016867469879518
-0.014195583596214489,0.022076860179885492,-0.12891986062717767,0.04079933388842633
-0.0064000000000000055,0.028997514498757218,-0.09541150764748729,0.012224938875305652
-0.004819277108433632,0.019753086419753103,-0.11309949892627058,0.013911620294599011
0.020815986677768527,0.002452984464431673,-0.11159420289855078,0.0016339869281045403
0.001629991850040715,-0.014434643143544626,-0.0949926362297497,-0.01680000000000007
0.011456628477904974,-0.008821170809943962,-0.021377672209026234,-0.004830917874396175
0.0040849673202613505,-0.05096525096525098,-0.027689873417721632,-0.008071025020177676
0.002399999999999949,-0.03541185527328721,-0.009486166007905217,0.022022838499184304
-0.0008051529790660054,-0.021293375394321735,-0.04831288343558275,0.009764035801464687
-0.0024213075060533604,-0.011200000000000045,-0.019825535289452818,0.0
-0.0024469820554648743,-0.017670682730923603,0.004105090311986922,-0.004882017900732199
0.013018714401952819,0.03663613655287257,-0.005591054313099065,-0.006384676775738235
0.024271844660194233,0.03178484107579467,0.011990407673860939,0.020145044319097503
0.02766476810414985,0.03355155482815058,0.02850162866449523,0.02184466019417487
-0.003192338387869046,0.02042483660130719,0.05847457627118639,0.0212591986917416
0.029814665592264238,0.022399999999999948,0.044971381847914875,0.02650602409638555
0.07119741100323632,0.06602254428341388,0.09693454846727423,0.04581358609794629
0.0629599345870809,0.04923325262308308,0.06995884773662549,0.029295328582739446
0.057028112449799266,0.07340946166394782,0.07604251839738346,0.05364291433146517
0.04344391785150085,0.07485760781122879,0.05934242181234965,0.03364632237871686
0.053840063341250965,0.0768608414239483,0.06736166800320768,0.00528700906344413
0.07686148919135301,0.09438567941415787,0.03861003861003861,0.03461538461538456
0.053990610328638604,0.0750199521149243,0.036951501154734445,0.02355623100303955
0.008308157099697842,0.07574536663980656,0.0528391167192429,0.01059803179409529
0.039999999999999966,0.09385113268608415,0.08159999999999996,0.015777610818933065
0.024316109422492422,0.10220768601798855,0.08273092369477922,0.0022304832713755493
0.02800908402725202,0.0907630522088354,0.13072439633638638,0.008166295471417923
0.002253944402704685,0.05371248025276459,0.08720456397718014,-0.0007490636704119691
0.0014869888475837435,0.06650831353919238,0.10229132569558101,-0.0036982248520709272
0.011878247958426142,0.09127301841473183,0.11356209150326801,0.011127596439169166
0.03370786516853941,0.07981220657277006,0.10400000000000005,0.01620029455081006
0.06582840236686395,0.08836858006042296,0.1602254428341385,0.08020989505247378
0.06379821958456969,0.10307692307692307,0.1573849878934624,0.06458797327394203
0.057437407952871826,0.09118541033434645,0.17128874388254484,0.053558327219368936
0.07196401799100456,0.08251324753974261,0.16354759967453228,0.036231884057971016
0.0734966592427617,0.08640120210368146,0.16990291262135934,0.003469812630118023
0.05869405722670572,0.07286245353159855,0.17412530512611885,0.006276150627615053
0.04130434782608684,0.06681514476614689,0.14684756584197925,0.0006963788300835506
0.004163775156141603,0.0838951310861424,0.16599516518936344,0.011888111888111882
0.0013947001394699842,0.06213017751479289,0.16181229773462785,-0.006915629322268424
-0.029944289693593296,0.033382789317507364,0.13900245298446437,-0.03465003465003465
-0.01748251748251748,0.03460972017673053,0.12851405622489973,-0.022268615170493982
-0.013831258644536725,0.06896551724137931,0.12638230647709317,-0.014512785072563983
-0.04504504504504507,0.023014105419450533,0.09105304829770376,-0.040389972144846804
-0.025748086290883734,0.027146001467351372,0.1208967173738991,0.005025125628140724
-0.07463718037318591,-0.02971014492753624,0.047730829420970365,-0.04697508896797154
-0.07938718662952639,-0.08258154059680774,-0.001510574018126856,-0.07293127629733515
-0.08758076094759504,-0.11366806136680607,-0.022307692307692244,-0.0776487663280115
-0.11032028469750894,-0.12952646239554313,-0.050151975683890584,-0.10714285714285714
-0.07503506311360451,-0.0776223776223777,-0.0015140045420137282,-0.014936519790888801
-0.03047895500725689,-0.07607192254495168,0.0037565740045078086,0.010590015128592948
-0.01642857142857146,-0.04573804573804575,0.023791821561338314,0.08339889850511398
-0.011949215832710988,-0.0793319415448851,-0.017817371937639215,0.058400000000000035
-0.020423600605143824,-0.1050449205252247,-0.02996254681647943,-0.018195602729340427
0.03697875688434295,-0.0821727019498607,-0.02514792899408283,-0.013473053892215548
0.03519999999999996,-0.07106963388370426,-0.04005934718100897,-0.060275962236746555
-0.012888551933282786,-0.07330960854092534,-0.04123711340206189,-0.015873015873015938
-0.050149700598802395,-0.11009817671809259,-0.04872563718140932,-0.020077220077220063
-0.07625272331154677,-0.07692307692307683,-0.05567928730512249,-0.0349013657056145
-0.05593348450491309,-0.10785714285714285,-0.0836390315480558,-0.034775888717156055
-0.021621621621621574,-0.05377147124719945,-0.08188405797101454,-0.0268817204301075
-0.050075872534142654,-0.052950075642965284,-0.13115891741845945,-0.013396375098502753
0.010046367851622936,0.028324154209283983,-0.08856345885634585,0.02751572327044022
-0.0076804915514592665,0.03359999999999999,-0.1002785515320334,0.03442754203362688
-0.007880220646178064,-0.045489006823351,-0.11958041958041964,-0.006314127861089193
0.010220125786163443,-0.03817365269461077,-0.11134163208852013,0.026357827476038344
0.04323458767013604,-0.053740014524328264,-0.09702009702009705,-0.0030604437643459007
-0.007892659826361456,-0.04988662131519275,-0.12526096033402917,-0.02708978328173372
-0.02715654952076676,-0.05945945945945943,-0.15825846579129238,-0.03256552819698174
-0.05585309869931143,-0.06373292867981789,-0.1406685236768802,-0.03968871595330738
-0.056501547987616134,-0.05795981452859351,-0.12491026561378323,-0.0644666155026861
-0.004765687053216878,-0.03763440860215055,-0.108185053380783,-0.003182179793158387
-0.012451361867704291,0.0,-0.11009817671809259,0.04187192118226599
-0.026093630084420557,-0.002358490566037825,-0.07910014513788098,0.028363047001620716
0.05489260143198087,0.061649319455564414,-0.05285714285714287,0.08777686628383924
0.09934318555008217,0.056827150749802734,0.0,0.06863527533918605
0.08589951377633716,0.0702875399361023,0.01361573373676246,0.05594956658786453
0.09433962264150947,0.020657995409334322,0.04956726986624697,0.05122143420015764
0.05826017557861137,0.0263157894736842,0.060799999999999986,0.0
0.029156816390859024,0.03733121525019862,-0.009855951478392647,-0.024645257654966397
0.03388494877856578,0.02101167315175094,-0.017964071856287442,-0.020895522388059785
-0.03770739064856712,-0.02072141212586336,-0.07334785766158314,-0.04347826086956522
-0.03286034353995528,0.030230708035003898,-0.02116402116402125,-0.023378582202111652
