0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.01889590589107065
0.0,0.0,0.0,-0.0013328065498858111
0.0,0.0,0.0,-0.03297949328959413
-0.02945537236013327,0.0,0.0,0.003063354394026541
-0.0072353579588728106,0.0,0.0,-0.015483383978160578
-0.02596662342557329,0.0,0.0,-0.020209761292473517
0.0019146467547387226,0.0,0.0,0.025676244609956822
0.0009440898969805434,0.0,0.0,0.011834300664903619
0.04118207738451705,0.0,0.0,0.047372498031693355
0.024696177969423624,0.0,0.0,0.01731854480090559
0.020805516717035892,0.0,0.0,0.02197588297435946
0.004794783367755722,-0.02945537236013327,0.0,-0.01169588800965433
0.0046702083025920455,-0.01694590632140143,0.0,-0.05456875930106643
-0.0307663087801907,-0.0386656004043063,0.0,-0.02983928901758382
-0.06753439228577227,-0.05360903695194327,0.0,-0.07572924457741206
-0.07727525952618082,-0.048527191248625215,0.0,-0.03817522500811653
-0.0344299738796858,-0.03755959890258159,0.0,-0.022273890717143374
-0.05646972700074782,-0.010976107408859265,0.0,-0.00512622229640729
-0.07692304021612992,-0.07692304021612992,0.0,-0.02164675298401786
-0.06197948746892336,-0.07115456599836151,0.0,-0.038896587396241133
-0.043375413182661415,-0.05584742276410629,0.0,-0.038827258320126665
0.016589115921505165,-0.03974779133392734,0.0,-0.004161692512122391
-0.00853343934378724,-0.057536297209443386,0.0,0.033085152334881185
0.06398571711568951,-0.01648053439881815,0.0,0.10902331199669633
0.05727306891147572,0.02046669893777165,0.0,0.09954653751030494
0.10773364127928789,0.001682872101720333,0.0,0.06606965174129353
0.11026223415238495,0.026340924343212908,-0.0038903297517597956,0.0762610303495002
0.12695795548227526,0.059074161164552365,0.04112718964204106,0.018059970546638743
0.09333331343283582,0.08320185167188772,0.04131920171793784,0.029803206365630996
0.09887916530983111,0.11066158203520131,0.05112008424277243,0.024827366063095022
0.011543530283811715,0.07819017817404594,0.025868637195404724,0.010414766598474933
0.04161203529942027,0.10083201267828851,0.05948520382297037,0.016276517922457948
0.03360087735672951,0.09730479780627813,0.08526066248529982,0.007826720200704768
0.037753375488190376,0.15384610930839318,0.06508875863883862,0.016393387380933048
0.0652889539136796,0.2027668800330374,0.11718452468708326,0.07215162627823941
0.0864579557054597,0.2302143239901071,0.16151002454777236,0.07414070541659168
0.11693985002040619,0.22029850746268656,0.17179433702295674,0.10745893276971163
0.11724643411572118,0.21497202191697395,0.14506703056280057,0.08781365748769997
0.10167358286845425,0.13982502587646667,0.12104010032887579,0.050987141630901345
0.09951240923807855,0.14114345421343785,0.1644988937356331,0.01993637158546442
0.10501794095014226,0.15101736046294562,0.1529543754674645,0.0055446836268753475
0.0758797939914163,0.16551976938813456,0.1962206374541064,0.03245464526433862
0.06785061262942887,0.16569133138258957,0.23455356896080629,0.04116303428351779
0.029028016960208725,0.14852564886286218,0.24408510954090862,0.03646512752192628
0.03904446393666451,0.14881598729267806,0.2759457819138175,0.022867337009406484
0.021071495898864808,0.15056130496737333,0.24052389840293506,-0.002553055770003321
0.06110376049435346,0.16249771459420548,0.2797146988906498,0.013492249341316345
0.042977586766136826,0.1614592588307613,0.27447481717151817,0.019175911859775237
-0.014680038764322278,0.10663084420485384,0.2768816940264332,-0.020929126367528146
-0.015061232662025966,0.0777682231759656,0.2963039231881065,0.004319325046210904
0.00792393052056832,0.06550509407782029,0.31079962901896113,-0.01547987664024386
0.014586998573014058,0.04354210697977816,0.2734328756218905,-0.004975835950111461
0.002239705718755543,0.032125221876026004,0.25400326769422066,0.01457493117408908
-0.031578901906467546,0.021888271449064436,0.1647738254472877,-0.003504268931256224
-0.026278946548870884,0.028580781396504905,0.17375822582036463,-0.015408789792729229
0.01165993522267212,0.013136571521245652,0.1661377823408625,-0.023753726402446333
-0.01831790408279549,-0.016594814635226246,0.14617818486144685,-0.016280941220081696
-0.022955959841382326,-0.025102023059239847,0.13643012070226782,-0.006713586849207318
0.020315658061707934,0.03470686322367244,0.18838737146682516,0.0426381674008012
0.03942539379328346,0.032503615030917976,0.1861566598850032,0.04242039310996639
0.0319692609979337,0.03279475388880975,0.18829367979776612,0.04754173215087232
0.020760124892368646,-0.01052631611536582,0.15026089616699656,0.02864497954047274
0.036657611066790226,0.006997418970530943,0.16958647588200246,-0.008117613599056364
0.03829305470885838,0.03627533603238862,0.14677424994219082,-0.017352594409432077
0.049404571120124946,0.038706595073376794,0.1194849613733905,0.010068169456882624
0.03139829941188078,0.058805001849213896,0.12816212310541333,0.05350435086058669
0.030865999806541873,0.049070087542738415,0.09474880952380957,0.03659658626940751
0.026177231294214214,0.05746205722387685,0.0914332604376728,0.03531798608163824
0.028786045957010207,0.051150910307690055,0.07415878676643596,0.008434335353999987
0.018529909866278203,0.053337592675464535,0.08344280414844271,-0.020492977160260047
0.04641345377673218,0.07187446659397352,0.08595522218618229,-0.0025323701414735164
0.10090480142470187,0.16485477584204491,0.14552422675998816,0.08362265660377365
0.05850910653454753,0.14708722476805963,0.11829301480097235,0.08394155766601108
0.04886052653927569,0.07841940452719547,0.11584795929787511,0.06746520720838708
0.05071699622641505,0.06894959756067578,0.10369432376724269,0.03957589664838557
0.05793792402865184,0.07760226386624114,0.11294196489975875,-0.03092354045238153
0.06716191733113894,0.10122029415582903,0.08962850122688865,-0.012485970994472103
0.02195342028006916,0.056670751801397516,0.06406471976565781,-0.028121060751537436
-0.009889942751219776,0.11079855881235942,0.15109314979757074,0.0211176695716467
-0.027356860653154756,0.0631805407633881,0.10433263944461033,-0.0034497340807819457
-0.016758996349439267,0.028066633683791684,0.08852209397868216,-0.016479556989338878
-0.055595502720938,-0.020706078684913438,0.027347959764089446,-0.03931027327195684
-0.08969380480091985,-0.04407544150943396,0.010853950172260166,-0.10903207346561405
-0.02585593160755706,0.042731111839078004,0.09606775741579661,-0.01096209401522879
0.019874338740318527,0.05806552544065393,0.11450019346055888,0.008088949526695923
0.02490146243946372,0.087962949342338,0.16615970600032479,0.10815333459547716
0.01961632714218029,-0.01532245416739856,0.14700634192752984,0.11621663931101733
0.011122301988055722,-0.01795733751343071,0.126488592315555,0.0208546011375238
0.05886831636350213,-0.01136206440209837,0.0661663338004849,-0.002579166032681484
0.08747830135865141,-0.010630627630647498,0.05758599243307775,-0.05463274000364424
0.0011667201400030257,-0.013224062095730812,0.06335198461437387,-0.028858394996226
-0.07250319426130983,-0.08040909334293365,0.012672168731920123,-0.07528567142857148
-0.08167462132257024,-0.02235858541575341,0.033045088540917596,-0.03893117312266662
-0.047672965124544955,-0.05289816958643305,0.0520393482719378,-0.022506213626852956
-0.020142914285714297,-0.010673676311158826,0.05183249581095689,-0.0008740859177251202
-0.013216477327733267,-0.007800100774226307,0.020047610338438507,0.061177179305862396
0.0631624482432504,0.1137816128318105,0.09071956311870523,0.09446933947774763
0.024471958500452667,0.11053212977949997,0.0615849358490565,0.044711853832442076
0.046809807810452346,-0.011812716931602643,0.030413624379147675,-0.012100802571850262
0.03557543989311096,-0.007307665749997625,0.05033353623913802,0.008589270386103595
0.06892452465834824,-0.012216870616798138,0.07467144675435256,-0.017208440081829555
0.0061234294283965375,-0.023765737055715556,-0.03872404180632347,-0.018768661488165368
-0.023875366898373405,-0.04214281428571423,-0.059343379059250544,-0.010478143138189344
-0.08727122251746491,-0.03993677575151886,-0.050845075935516314,-0.03536369854739765
-0.050049820843173026,-0.029911498624444723,-0.04022414825134112,-0.0715675524120005
0.005017650383186224,-0.00801171134707325,-0.021129826074457295,-0.013186552291362065
0.009670871964071369,0.0806425731202268,-0.006250916412145522,0.04325121357563537
-0.020705920243272932,0.05336321215655562,0.029811500803740894,0.05446654034216553
0.05738297181907046,0.08392752525252531,0.026589743202314532,0.09220181386624206
0.11394479728807771,0.0889343396375181,0.07731140697212174,0.09676951826048523
0.09860834659259796,0.06886003584626478,0.060522819853120774,0.049606878467771925
0.10477473745770806,0.008057866593036467,0.12275631648178623,0.04739601181501327
0.08986788810184689,0.0553106624396229,0.1719563975380894,0.017130327297103915
0.04603289689919516,0.07984055254307706,0.0670847017646203,-0.020350836247132513
0.05520079388107289,0.07332566503068214,0.065482159829744,0.012803092149362223
-0.013567191810782626,0.0002779877748469693,-0.011942278982629525,-0.024793321360068277
-0.03748832407314708,0.04173303748056699,0.01697548402955196,-0.03139318200763691
0.0012258785406122363,0.0963459912149444,0.05014288571428571,0.004646767928024179
-0.06394800335856932,0.03381705719535975,-0.007470262785946485,-0.07087150254341709
