143,14.4799995
144,14.3500005
145,14.455
146,14.44499975
147,14.36499975
148,14.38
149,14.34500025
150,14.4425
151,14.32499975
152,14.34749975
153,14.13249975
154,14.1425
155,14.09249975
156,14.165
157,14.38249975
158,14.45250025
159,14.1899995
160,14.15999975
161,14.11499975
162,14.1225005
163,14.1625005
164,13.9399995
165,13.8149995
166,13.73999975
167,13.63500025
168,13.9350005
169,14.0874995
170,14.35999975
171,14.38
172,14.15499975
173,14.09249975
174,14.25749975
175,14.255
176,14.47249975
177,14.7250005
178,14.6075
179,14.6025
180,14.7924995
181,14.8575
182,14.83
183,14.6225005
184,14.84500025
185,14.745
186,14.92749975
187,14.9799995
188,14.84749975
189,14.7124995
190,14.71
191,14.96749975
192,14.8125
193,14.835
194,14.6825
195,14.6225005
196,14.7675
197,14.9399995
198,14.99250025
199,15.4425
200,15.57750025
201,15.52750025
202,15.75
203,15.76249975
204,15.6850005
205,15.84249975
206,15.8374995
207,15.7749995
208,16.15250025
209,16.2325
210,16.18000025
211,16.2924995
212,16.37000075
213,16.61249925
214,16.70000075
215,16.53000075
216,16.5149995
217,16.1499995
218,16.2075005
219,16.18000025
220,16.21500025
221,16.0200005
222,16.0149995
223,16.299999
224,16.1399995
225,15.96
226,15.7650005
227,15.8199995
228,15.83
229,15.7650005
230,15.4700005
231,15.9350005
232,15.95
233,16.174999
234,16.290001
235,16.3099995
236,16.1399995
237,16
238,16.1100005
239,16.035
240,16.1399995
241,16.1499995
242,16.120001
243,16.2299995
244,16.3549995
245,16.4050005
246,16.4300005
247,16.3500005
248,16.3199995
249,16.3099995
250,16.370001
251,16.334999
252,16.3099995
253,16.3600005
254,16.42
255,16.424999
256,16.924999
257,16.6000005
258,16.615
259,16.379999
260,16.3549995
261,16.3999995
262,16.3050005
263,16.1100005
264,16.0249995
265,16.0699995
266,16.0599995
267,16.084999
268,16.045
269,16.1949995
270,16.2800005
271,15.9049995
272,15.9049995
273,16.0200005
274,16.209999
275,15.915
276,15.9700005
277,15.8999995
278,16.0249995
279,16.01
280,15.99
281,16.34
282,16.625
283,16.615
284,16.8600005
285,17.1900005
286,17.2800005
287,17.215
288,17.1100005
289,16.875
290,16.99
291,17.16
292,16.995001
293,16.959999
294,17.3600005
295,17.424999
296,17.3500005
297,17.1399995
298,17.129999
299,16.875
300,16.865
301,16.7700005
302,16.535
303,16.254999
304,16.424999
305,16.7350005
306,16.955
307,17.0949995
308,17.34
309,17.4799995
310,17.6000005
311,17.7649995
312,17.825001
313,17.9850005
314,17.7649995
315,18.0200005
316,17.995001
317,18.040001
318,17.924999
319,17.9050005
320,17.8549995
321,18.035
322,17.995001
323,18.035
324,18.215
325,18.26
326,17.955
327,17.9349995
328,18.1450005
329,18.1399995
330,18.0949995
331,18.209999
332,18.4449995
333,18.455
334,18.5550005
335,18.629999
336,18.67
337,18.6450005
338,18.5650005
339,18.7299995
340,18.7700005
341,18.9850005
342,18.9349995
343,19.174999
344,19.3449995
345,19.3500005
346,19.334999
347,19.365
348,19.76
349,19.6399995
350,19.59
351,19.575001
352,19.795
353,19.67
354,19.745001
355,19.8899995
356,19.745001
357,19.495001
358,19.299999
359,19.215
360,19.1049995
361,18.8999995
362,19.0599995
363,18.7649995
364,18.7800005
365,19.174999
366,18.7299995
367,18.745001
368,19.004999
369,19.125
370,19.084999
371,18.8549995
372,18.625
373,18.5300005
374,18.6100005
375,18.59
376,18.5550005
377,18.5249995
378,18.7299995
379,18.8600005
380,19.0149995
381,19.0650005
382,19.0300005
383,18.790001
384,18.67
385,18.629999
386,18.6550005
387,18.59
388,18.5249995
389,19.0149995
390,18.924999
391,19.254999
392,18.129999
393,17.8600005
394,17.6849995
395,17.5650005
396,17.6049995
397,17.6000005
398,17.4750005
399,17.3500005
400,17.415001
401,16.799999
402,17.17
403,16.2350005
404,16.75
405,16.3999995
406,16.9449995
407,17.0149995
408,17.575001
409,17.49
410,17.674999
411,17.745001
412,17.879999
413,17.879999
414,18.545
415,18.365
416,18.125
417,18.285
418,18.7299995
419,18.6399995
420,18.785
421,18.6900005
422,18.535
423,18.6000005
424,18.915001
425,18.754999
426,18.2800005
427,18.455
428,18.575001
429,18.84
430,19.0300005
431,18.8600005
432,18.865
433,19.0149995
434,18.6100005
435,18.129999
436,18.2299995
437,18.5300005
438,18.620001
439,18.41
440,18.6000005
441,18.74
442,18.700001
443,18.9400005
444,18.92
445,19.299999
446,19.6800005
447,19.8050005
448,19.6450005
449,19.3950005
450,19.5949995
451,19.625
452,19.5200005
453,19.6450005
454,19.504999
455,19.5599995
456,19.865
457,19.6849995
458,19.0200005
459,19.1800005
460,19.540001
461,19.5650005
462,19.34
463,18.9699995
464,19.165001
465,19.2800005
466,19.0550005
467,19.2199995
468,19.42
469,19.040001
470,19.3950005
471,19.450001
472,19.3600005
473,19.7700005
474,19.9400005
475,20.115
476,20.0550005
477,20.2749995
478,20.125
479,20.035
480,19.995001
481,20.084999
482,20.4349995
483,20.9300005
484,20.8500005
485,20.629999
486,20.66
487,20.8150005
488,20.455
489,20.174999
490,20.2700005
491,20.16
492,20.375
493,20.174999
494,20.535
495,20.33
496,20.26
497,20.504999
498,20.745001
499,20.635
500,20.8600005
501,20.870001
502,20.8500005
503,20.879999
504,20.709999
505,20.615
506,20.379999
507,20.299999
508,20.2199995
509,20.33
510,20.575001
511,20.4699995
512,20.549999
513,20.66
514,20.8099995
515,20.6000005
516,20.1100005
517,20.1100005
518,20.245001
519,19.8600005
520,20.16
521,20.035
522,19.709999
523,19.7800005
524,19.615
525,19.795
526,19.8899995
527,19.875
528,20
529,20.0550005
530,19.8099995
531,20.1100005
532,19.870001
533,20.075001
534,20.1900005
535,20.1849995
536,20.5
537,20.4449995
538,20.33
539,20.16
540,20.325001
541,20.6399995
542,20.91
543,20.790001
544,20.965
545,21.08
546,21.035
547,21.209999
548,21.135
549,20.8449995
550,21.084999
551,21.040001
552,20.9449995
553,20.9300005
554,20.665001
555,20.6550005
556,20.674999
557,20.6550005
558,20.5949995
559,20.6800005
560,20.6499995
561,20.5
562,20.7199995
563,20.6800005
564,20.5949995
565,20.495001
566,20.7199995
567,20.7800005
568,20.745001
569,20.7199995
570,21.035
571,20.76
572,20.5699995
573,20.83
574,20.8950005
575,20.799999
576,20.715
577,20.8549995
578,20.715
579,20.8199995
580,20.8999995
581,20.8600005
582,19.825001
583,19.825001
584,20.299999
585,20.290001
586,20.415001
587,20.385
588,20.325001
589,20.2700005
590,20.1849995
591,20.135
592,20.3600005
593,20.0200005
594,20.285
595,20.25
596,20.2350005
597,20.1900005
598,20.334999
599,20.334999
600,20.3449995
601,20.545
602,20.6100005
603,20.6800005
604,20.9449995
605,20.9850005
606,21.165001
607,20.965
608,20.92
609,20.5300005
610,20.379999
611,20.2749995
612,20.635
613,20.5699995
614,20.5650005
615,20.6049995
616,20.67
617,20.870001
618,21.245001
619,21.34
620,21.495001
621,21.6499995
622,21.705
623,21.6100005
624,21.665001
625,21.6499995
626,21.8449995
627,22.0200005
628,22.0650005
629,22.4349995
630,22.76
631,22.84
632,22.7299995
633,22.75
634,22.7700005
635,22.91
636,22.8500005
637,22.799999
638,23.049999
639,23.08
640,23.1499995
641,23.2749995
642,23.120001
643,23.0599995
644,22.870001
645,22.674999
646,22.705
647,22.7700005
648,23.075001
649,23.24
650,23.135
651,23.26
652,23.1000005
653,23.3050005
654,23.295
655,22.8449995
656,22.8950005
657,22.6949995
658,23.004999
659,23.0300005
660,23.299999
661,23.295
662,23.34
663,23.290001
664,23.1450005
665,22.8999995
666,22.7299995
667,22.5200005
668,22.7649995
669,22.7749995
670,22.995001
671,23.075001
672,23.0300005
673,23.049999
674,23.2299995
675,23.0550005
676,22.615
677,22.2299995
678,22.200001
679,22.0149995
680,21.6000005
681,21.965
682,21.9799995
683,21.865
684,21.7749995
685,21.8050005
686,21.9750005
687,21.995001
688,21.9349995
689,21.799999
690,21.83
691,21.7749995
692,21.67
693,21.7250005
694,21.6849995
695,21.9750005
696,22.135
697,22.1049995
698,22.0249995
699,21.4449995
700,21.325001
701,21.0949995
702,20.99
703,21.215
704,21.3449995
705,21.5650005
706,21.385
707,20.9750005
708,21.26
709,20.959999
710,20.535
711,20.674999
712,20.6499995
713,20.8199995
714,20.875
715,20.540001
716,20.785
717,20.8899995
718,20.620001
719,20.49
720,20.6949995
721,20.334999
722,20.4400005
723,20.035
724,19.99
725,20.459999
726,20.995001
727,21.1550005
728,21.285
729,21.540001
730,21.465
731,21.459999
732,21.8199995
733,21.7250005
734,21.8600005
735,21.950001
736,22.0300005
737,21.7299995
738,21.4699995
739,21.5149995
740,21.3999995
741,21.4050005
742,21.4349995
743,21.5149995
744,21.3899995
745,21.4400005
746,20.9699995
747,21.0200005
748,21.049999
749,20.870001
750,20.825001
751,20.629999
752,20.6049995
753,20.495001
754,20.715
755,21.4400005
756,21.375
757,21.3950005
758,21.08
759,20.83
760,20.924999
761,21.129999
762,21.3099995
763,21.3500005
764,21.24
765,21.115
766,21.2199995
767,21.2649995
768,21.290001
769,21.1399995
770,21.7250005
771,21.924999
772,21.9750005
773,22.075001
774,22.1499995
775,21.99
776,22.2350005
777,21.834999
778,21.9300005
779,21.879999
780,22.125
781,22.1499995
782,22.1100005
783,21.9699995
784,22.0599995
785,21.7199995
786,21.790001
787,22.09
788,22.2749995
789,22.4400005
790,22.465
791,22.215
792,21.955
793,21.924999
794,21.84
795,21.6800005
796,22.0300005
797,22.26
798,21.6800005
799,21.5550005
800,21.5599995
801,21.6949995
802,21.495001
803,21.625
804,21.6450005
805,21.535
806,21.334999
807,21.3950005
808,21.6550005
809,21.709999
810,21.8199995
811,21.915001
812,22.205
813,22.2250005
814,22.245001
815,22.2299995
816,22.370001
817,22.125
818,22.379999
819,22.1000005
820,22.34
821,22.745001
822,22.8050005
823,22.885
824,23.09
825,22.299999
826,22.7199995
827,22.5699995
828,22.5
829,22.6949995
830,22.91
831,22.715
832,23.01
833,23.385
834,23.450001
835,23.75
836,23.709999
837,23.635
838,23.834999
839,23.8449995
840,23.625
841,23.879999
842,23.875
843,23.7350005
844,23.8899995
845,23.9850005
846,24.3050005
847,24.6450005
848,24.535
849,24.8549995
850,24.7700005
851,24.6849995
852,24.620001
853,24.465
854,24.629999
855,24.785
856,24.34
857,24.2800005
858,24.0550005
859,24.4449995
860,24.4449995
861,24.049999
862,23.865
863,23.91
864,24
865,23.7649995
866,23.7749995
867,24.08
868,24.209999
869,24.4799995
870,24.6550005
871,23.8099995
872,23.1399995
873,23.5949995
874,23.790001
875,24.004999
876,24.2749995
877,24.285
878,24.1849995
879,24.3999995
880,24.3449995
881,24.299999
882,24.4050005
883,25.0249995
884,25.1000005
885,25.245001
886,25.795
887,25.674999
888,25.74
889,25.9850005
890,26.25
891,26.33
892,26.3999995
893,25.91
894,25.3950005
895,25.174999
896,25.465
897,25.215
898,24.924999
899,24.7800005
900,24.715
901,25.129999
902,25.33
903,25.3950005
904,25.450001
905,25.2700005
906,25.424999
907,25.3199995
908,25.25
909,25.115
910,25.075001
911,24.5599995
912,24.209999
913,24.135
914,24.1849995
915,23.99
916,23.9449995
917,24.2299995
918,24.035
919,23.99
920,23.754999
921,23.8999995
922,23.8150005
923,23.6949995
924,23.870001
925,23.9400005
926,23.705
927,23.7800005
928,23.875
929,24.1049995
930,24
931,24.3950005
932,24.674999
933,24.790001
934,25.1900005
935,25.045
936,24.9799995
937,24.9300005
938,24.7749995
939,24.545
940,24.8449995
941,24.67
942,24.3899995
943,24.6100005
944,24.5699995
945,24.635
946,24.66
947,24.6399995
948,24.5249995
949,24.370001
950,25.1399995
951,25.299999
952,25.49
953,25.215
954,25.5300005
955,25.370001
956,25.295
957,25.4050005
958,25.1499995
959,25.1100005
960,25.3449995
961,25.3099995
962,25.504999
963,25.9799995
964,25.6849995
965,25.6849995
966,25.665001
967,25.5149995
968,25.700001
969,25.879999
970,25.5149995
971,25.6450005
972,25.674999
973,25.799999
974,26.0599995
975,26.174999
976,26.26
977,26.2299995
978,25.745001
979,25.59
980,25.299999
981,25.4349995
982,25.379999
983,25.3500005
984,25.2800005
985,25.2250005
986,25.0300005
987,25.1000005
988,25.3150005
989,25.2649995
990,25.629999
991,25.6800005
992,25.4050005
993,25.2749995
994,24.5550005
995,24.4799995
996,24.3600005
997,24.299999
998,24.3999995
999,24.41
1000,24.385
1001,24.4300005
1002,24.615
1003,24.74
1004,24.950001
1005,24.8899995
1006,24.995001
1007,24.635
1008,24.4050005
1009,24.3549995
1010,24.365
1011,24.25
1012,24.254999
1013,24.1550005
1014,24.0550005
1015,24.1550005
1016,24.1800005
1017,24.3449995
1018,24.16
1019,24.535
1020,24.629999
1021,24.5149995
1022,24.549999
1023,24.535
1024,24.6800005
1025,24.3050005
1026,24.2800005
1027,24.25
1028,23.4799995
1029,23.75
1030,23.5699995
1031,23.8950005
1032,24.379999
1033,24.4050005
1034,24.035
1035,23.6450005
1036,23.8050005
1037,24.1049995
1038,23.955
1039,23.8199995
1040,24.254999
1041,24.3099995
1042,24.5249995
1043,24.879999
1044,24.8549995
1045,25.01
1046,25.415001
1047,26.6450005
1048,28.1550005
1049,27.1499995
1050,26.629999
1051,26.7749995
1052,27.1800005
1053,26.8449995
1054,26.879999
1055,27.049999
1056,27.17
1057,26.8449995
1058,26.959999
1059,26.6100005
1060,26.785
1061,26.7649995
1062,26.67
1063,26.825001
1064,26.715
1065,26.5200005
1066,26.51
1067,26.709999
1068,26.8449995
1069,26.9850005
1070,26.745001
1071,26.754999
1072,26.625
1073,26.709999
1074,27.004999
1075,27.01
1076,26.709999
1077,27.370001
1078,27.2350005
1079,27.495001
1080,27.450001
1081,27.540001
1082,27.504999
1083,26.700001
1084,26.965
1085,27.549999
1086,27.865
1087,28.120001
1088,28.215
1089,27.9449995
1090,27.9699995
1091,27.9699995
1092,27.8199995
1093,28.1800005
1094,28.285
1095,28.16
1096,28.8600005
1097,28.799999
1098,28.325001
1099,28.2299995
1100,28.665001
1101,28.74
1102,28.629999
1103,29.885
1104,29.2649995
1105,29.2250005
1106,29.2250005
1107,29.200001
1108,29.8050005
1109,29.8150005
1110,29.455
1111,29.584999
1112,29.6800005
1113,30.115
1114,29.67
1115,29.715
1116,29.629999
1117,29.8050005
1118,29.67
1119,29.875
1120,30.17
1121,29.99
1122,30.6450005
1123,31.08
1124,31.2749995
1125,30.8899995
1126,30.4699995
1127,30.3150005
1128,30.209999
1129,30.2299995
1130,30.174999
1131,30.1499995
1132,30.08
1133,30.7800005
1134,30.745001
1135,30.6550005
1136,31.334999
1137,31.129999
1138,30.875
1139,31.59
1140,29.42
1141,29.0699995
1142,28.875
1143,29.325001
1144,28.99
1145,29.08
1146,28.58
1147,28.6450005
1148,28.4300005
1149,28.334999
1150,28.629999
1151,28.575001
1152,27.924999
1153,27.875
1154,28.0699995
1155,27.92
1156,28.245001
1157,28.129999
1158,28.535
1159,28.7299995
1160,28.5699995
1161,28.49
1162,28.8500005
1163,28.58
1164,28.92
1165,29.0699995
1166,28.965
1167,29.1100005
1168,29
1169,29.115
1170,28.92
1171,28.9400005
1172,29
1173,29.2350005
1174,29.540001
1175,29.5
1176,29.3999995
1177,29.4799995
1178,28.885
1179,28.6000005
1180,28.6550005
1181,28.700001
1182,28.700001
1183,28.7700005
1184,28.8099995
1185,28.5149995
1186,28.754999
1187,28.745001
1188,28.995001
1189,28.535
1190,29.09
1191,28.885
1192,29.1550005
1193,29.325001
1194,29.5
1195,29.365
1196,29.3050005
1197,29.7199995
1198,29.6849995
1199,29.584999
1200,30.040001
1201,29.6000005
1202,29.8050005
1203,29.4050005
1204,29.200001
1205,28.67
1206,28.535
1207,29.24
1208,29.5650005
1209,30.5149995
1210,30.674999
1211,30.495001
1212,30.7749995
1213,31.0249995
1214,31.01
1215,31.1100005
1216,31.205
1217,31.455
1218,32.005001
1219,32.1850015
1220,32.3849985
1221,32.205002
1222,32.290001
1223,32.7350005
1224,32.529999
1225,32.5600015
1226,32.5600015
1227,32.244999
1228,32.3499985
1229,32.6500015
1230,32.919998
1231,32.5999985
1232,32.6450005
1233,32.424999
1234,32.4749985
1235,32.5999985
1236,32.955002
1237,32.825001
1238,32.9300005
1239,33.2249985
1240,33.465
1241,33.450001
1242,33.465
1243,33.3199995
1244,32.834999
1245,32.6949995
1246,32.1349985
1247,31.6900005
1248,31.76
1249,31.9699995
1250,32.715
1251,32.1150015
1252,32.705002
1253,32.8199995
1254,32.7249985
1255,32.8549995
1256,32.785
1257,32.5200005
1258,32.1349985
1259,31.91
1260,31.6000005
1261,31.7199995
1262,32.2299995
1263,32.755001
1264,32.4900015
1265,32.8199995
1266,33.0699995
1267,33.285
1268,33.6150015
1269,33.785
1270,34.255001
1271,34.3849985
1272,34.595001
1273,34.505001
1274,35.0099985
1275,34.7350005
1276,34.5699995
1277,34.845001
1278,33.9749985
1279,34.5250015
1280,34.955002
1281,34.785
1282,34.7249985
1283,34.5
1284,34.2249985
1285,35.1450005
1286,35.904999
1287,36.544998
1288,35.9300005
1289,36.130001
1290,36.575001
1291,36.3899995
1292,36.950001
1293,37.3899995
1294,37.825001
1295,37.834999
1296,37.8149985
1297,37.8100015
1298,37.9399985
1299,37.709999
1300,37.369999
1301,36.9399985
1302,35.215
1303,35.294998
1304,35.1500015
1305,34.9350015
1306,35.34
1307,34.9350015
1308,35.369999
1309,34.830002
1310,35.0550005
1311,34.785
1312,34.950001
1313,35.7599985
1314,35.6150015
1315,35.0699995
1316,34.4000015
1317,35.299999
1318,34.7350005
1319,34.455002
1320,35.165001
1321,36.6949995
1322,36.8549995
1323,36.3050005
1324,36.2299995
1325,36.5999985
1326,37.1800005
1327,37.005001
1328,37.8100015
1329,37.044998
1330,37.119999
1331,37.3499985
1332,37.549999
1333,37.8050005
1334,38.0200005
1335,38.4850005
1336,38.130001
1337,37.8499985
1338,38.119999
1339,36.8600005
1340,36.6500015
1341,37.0550005
1342,37.119999
1343,36.5699995
1344,37.4799995
1345,37.8600005
1346,38.285
1347,37.790001
1348,37.970001
1349,38.0649985
1350,38.4850005
1351,38.7750015
1352,38.1800005
1353,38.040001
1354,37.8600005
1355,37.744999
1356,37.535
1357,37.715
1358,38.5649985
1359,38.3899995
1360,38.375
1361,37.924999
1362,37.6800005
1363,37.1949995
1364,37.044998
1365,36.0699995
1366,35.529999
1367,36.0649985
1368,36.544998
1369,36.075001
1370,36
1371,36.299999
1372,36.794998
1373,37.4449995
1374,38.3050005
1375,38.529999
1376,38.705002
1377,38.3499985
1378,38.169998
1379,38.165001
1380,38.279999
1381,37.529999
1382,37.330002
1383,37.3899995
1384,37.34
1385,37.595001
1386,38.3849985
1387,37.904999
1388,38.049999
1389,38.4350015
1390,38.779999
1391,38.825001
1392,38.8100015
1393,39.505001
1394,39.5999985
1395,39.8950005
1396,39.9399985
1397,40.1850015
1398,39.8849985
1399,39.7750015
1400,39.595001
1401,42.0999985
1402,42.2700005
1403,42.674999
1404,42.8950005
1405,43.5600015
1406,43.915001
1407,43.9799995
1408,43.535
1409,43.080002
1410,43.130001
1411,43.130001
1412,42.8650015
1413,42.744999
1414,42.720001
1415,42.790001
1416,42.630001
1417,42.4749985
1418,42.375
1419,41.8050005
1420,40.404999
1421,41.0200005
1422,41.799999
1423,42.2400015
1424,42.334999
1425,41.875
1426,40.830002
1427,41.25
1428,42.209999
1429,41.82
1430,42.450001
1431,42.119999
1432,41.950001
1433,42.189999
1434,41.98
1435,42.09
1436,42.509998
1437,42.279999
1438,41.84
1439,42.790001
1440,42.540001
1441,42.939999
1442,42.110001
1443,42.990002
1444,43.419998
1445,43.470001
1446,44.27
1447,43.630001
1448,44.009998
1449,44.869999
1450,45.259998
1451,45.459999
1452,46.259998
1453,46.470001
1454,46.950001
1455,46.580002
1456,46.040001
1457,46.68
1458,47.360001
1459,47.490002
1460,47.630001
1461,47.360001
1462,48.880001
1463,48.889999
1464,49.490002
1465,48.349998
1466,49.150002
1467,48.93
1468,48.32
1469,47.900002
1470,45.98
1471,45.709999
1472,46.16
1473,44.630001
1474,44.57
1475,44.59
1476,45
1477,45.41
1478,45.52
1479,46.119999
1480,46.060001
1481,45.91
1482,46.119999
1483,46.490002
1484,47.029999
1485,46.689999
1486,46.57
1487,46.84
1488,46.25
1489,46.130001
1490,46.279999
1491,45.240002
1492,46.759998
1493,46.68
1494,46.419998
1495,45.419998
1496,44.98
1497,44.560001
1498,45.040001
1499,45.060001
1500,45.98
1501,45.5
1502,44.700001
1503,45.279999
1504,45.900002
1505,46.470001
1506,46.439999
1507,46.279999
1508,46.52
1509,46.669998
1510,46.150002
1511,45.200001
1512,46.57
1513,47.77
1514,47.23
1515,47.119999
1516,48.450001
1517,48.25
1518,47.389999
1519,47.400002
1520,46.66
1521,46.93
1522,45.48
1523,45.700001
1524,46.299999
1525,46.889999
1526,47.110001
1527,47.619999
1528,48.540001
1529,49.950001
1530,49.950001
1531,49.560001
1532,47.849998
1533,47.369999
1534,47.529999
1535,47.080002
1536,47.689999
1537,47.459999
1538,48.5
1539,47.799999
1540,48.279999
1541,48.970001
1542,49.509998
1543,49.509998
1544,49.82
1545,50.5
1546,50.950001
1547,50.939999
1548,50.279999
1549,50.43
1550,50.490002
1551,50.509998
1552,51.259998
1553,51.709999
1554,51.740002
1555,51.240002
1556,51.59
1557,51.889999
1558,51.080002
1559,51.07
1560,50.939999
1561,50.939999
1562,50.68
1563,50.689999
1564,50.740002
1565,50.139999
1566,50.279999
1567,49.700001
1568,50.459999
1569,50.450001
1570,50.48
1571,50.310001
1572,50.330002
1573,50.130001
1574,50.5
1575,50.360001
1576,50.830002
1577,50.939999
1578,50.599998
1579,51.259998
1580,49.150002
1581,48.82
1582,48.740002
1583,49.099998
1584,48.709999
1585,49.009998
1586,47.580002
1587,47.830002
1588,48.41
1589,48.310001
1590,48.959999
1591,49.310001
1592,49.599998
1593,49.630001
1594,49.470001
1595,49.549999
1596,49.560001
1597,49.860001
1598,49.880001
1599,51.139999
1600,50.84
1601,51.509998
1602,50.900002
1603,51.200001
1604,50.310001
1605,49.619999
1606,49.709999
1607,49.610001
1608,49.880001
1609,50.700001
1610,50.380001
1611,50.41
1612,50.130001
1613,49.700001
1614,50.02
1615,49.919998
1616,51.07
1617,51.049999
1618,50.880001
1619,50.59
1620,51.060001
1621,51.139999
1622,50.77
1623,50.529999
1624,50.200001
1625,50.580002
1626,50.220001
1627,51.029999
1628,50.970001
1629,50.970001
1630,50.84
1631,51.290001
1632,52.009998
1633,52.25
1634,52.889999
1635,53.93
1636,53.73
1637,53.889999
1638,53.610001
1639,52.970001
1640,53.130001
1641,53.200001
1642,51.959999
1643,52.389999
1644,52.369999
1645,52.580002
1646,52.619999
1647,52.57
1648,52.360001
1649,51.830002
1650,52.290001
1651,52.310001
1652,50
1653,49.900002
1654,50.18
1655,50.060001
1656,49.84
1657,50
1658,49.349998
1659,48.919998
1660,48.919998
1661,49.18
1662,49.459999
1663,49.650002
1664,50.099998
1665,50.599998
1666,50.549999
1667,50.650002
1668,51.060001
1669,50.869999
1670,50.66
1671,50.66
1672,50.82
1673,50.720001
1674,50.259998
1675,49.869999
1676,50.02
1677,49.529999
1678,49.57
1679,49.75
1680,50.689999
1681,50.990002
1682,50.860001
1683,49.830002
1684,47.150002
1685,47.880001
1686,47.450001
1687,47.209999
1688,47.27
1689,47.310001
1690,47.380001
1691,47.66
1692,48.439999
1693,48.779999
1694,48.580002
1695,47.810001
1696,47.889999
1697,47.860001
1698,47.130001
1699,47.150002
1700,46.93
1701,46.799999
1702,46.299999
1703,46.610001
1704,46.639999
1705,46.669998
1706,46.389999
1707,47.080002
1708,47.439999
1709,47.27
1710,47.25
1711,47.27
1712,46.290001
1713,47.169998
1714,53.779999
1715,55.099998
1716,54.959999
1717,54.169998
1718,54.259998
1719,54.73
1720,55.080002
1721,54.470001
1722,54.43
1723,54.84
1724,54.459999
1725,55.040001
1726,55.41
1727,54.529999
1728,52.669998
1729,53.580002
1730,53.049999
1731,53.669998
1732,53.790001
1733,53.75
1734,53.84
1735,54.209999
1736,54.57
1737,54.349998
1738,54.610001
1739,54.669998
1740,54.959999
1741,54.099998
1742,53.959999
1743,54.68
1744,54.93
1745,55.189999
1746,55.400002
1747,54.830002
1748,55.16
1749,55.380001
1750,55.77
1751,55.310001
1752,55.650002
1753,55.540001
1754,55.970001
1755,55.98
1756,55.93
1757,55.950001
1758,56.029999
1759,56.18
1760,55.939999
1761,56.099998
1762,56.040001
