0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029894694736842097
0.0,0.0,0.0,0.03860679815358799
0.0,0.0,0.0,0.011847827648143322
0.025263178947368427,0.0,0.0,0.012263562413977157
0.015946244229962298,0.0,0.0,-0.010220769019655315
-0.007482872428125639,0.0,0.0,-0.03535353535353535
0.017875701145797243,0.0,0.0,0.005957292522596625
-0.003066189822820445,0.0,0.0,0.001437351099849111
-0.03494949494949488,0.0,0.0,-0.013424164123261561
-0.033689379622021426,0.0,0.0,-0.014869089005235673
-0.03285427037260227,0.0,0.0,-0.03818670536682252
-0.03985948120030907,-0.02126311578947375,0.0,-0.04675001025220435
-0.02701572774869103,-0.025178367603860538,0.0,-0.027423089805317137
-0.05452321718351616,-0.03762215677359885,0.0,-0.01573133469958891
-0.05372150912446181,-0.04073994926751293,0.0,-0.02016976731081812
-0.017793636173330615,-0.04088307607862126,0.0,0.009249214487020301
0.0119046978761757,-0.0383838787878788,0.0,0.024537215336573638
0.027813207125826148,-0.005546425636811896,0.0,0.045572376794219736
0.01656261490373793,-0.029568849495506113,0.0,0.024051916617468454
0.011622923194638824,-0.029326684400110874,0.0,0.0017050725364481122
0.010583196772855156,-0.02010469109947651,0.0,-0.01701674441246831
0.033152717956545244,-0.026342678653406677,0.0,-0.015079529022929083
0.004475767454210045,-0.03362720935001031,0.0,-0.0027506772217807335
-0.006092374205561933,-0.009629453631986673,0.0,0.006595765957446803
-0.023755463747159547,0.004676806873367338,0.0,0.01004481705396857
0.020101587816402366,0.023566901213031986,0.0,0.011115750838926252
0.036382957446808584,0.047752138190916976,0.02547366315789481,0.03352425135743162
0.054071360246391184,0.06155835259488483,0.03483004616030222,0.04248571036808899
0.03229867869127524,0.06306699920231108,0.023072125897482452,0.04147276942330806
0.020581306586435238,0.04225343262173637,-0.00020791934716437736,-0.0022817050877765835
0.049883681042407924,0.058610403180324094,0.015331153529482973,0.01970845862673896
0.023910305709280818,0.016596660361204295,-0.022424262626262563,-0.018856467964314623
0.022194565903226694,0.01797147283619087,0.012325369761709056,0.0012189760012396812
0.0012318004769410844,0.03195095353156807,0.001437351099849111,0.013929356088538793
-0.013584712084347113,0.035106425531914905,0.004750186069813572,-0.020535454823251635
0.004063327832927029,0.05620852626183964,0.034973780104712034,0.021285369317738497
0.021621643310671318,0.030620784395973225,0.003471472259108176,-0.002840909148557277
-0.021139501555848657,0.03161463968566434,-0.0030756817715809543,-0.0030756817715809543
0.022732031881215656,0.04607907321752112,0.0360059032865814,0.01726618634054725
0.013189955624796242,0.05649602439678471,0.06143705226536886,0.010319749507072018
0.02993643633381164,0.04190004235428409,0.06645439772630134,0.022181542982937254
0.03617673027022683,0.03490045236913253,0.08431916178450584,0.036816146376308985
0.028733347985971262,0.030819140308191467,0.09427466840883918,0.027278196513308012
0.02075704152944719,0.019097906966722596,0.08336935385246978,0.004606449028640033
0.02714932182536656,0.038253660634247864,0.08212344172812819,-0.005773462074457429
0.0004040412041205034,-0.0032212604478058684,0.05520034335892349,-0.01785364015076361
0.0008011415982376072,0.032651416256487216,0.04978998108361274,-0.01711249016522423
-0.0073660959585904835,0.011769521342725684,0.02995250981202232,-0.005980841307814986
-0.010513767109700388,0.022759913881484455,0.05543806836386233,-0.0012014017060753288
-0.0007868017309206083,0.044193153373354416,0.08085104255319148,0.026055363605548852
0.013755940988835782,0.028935654752555832,0.08677061152445803,0.017610505951360614
0.015819003120124145,0.032356553365009096,0.06396812080536907,0.01744883639292346
0.017976247948949572,0.03661051083114997,0.06938257862544922,0.010425039887228562
0.0008004202361332675,0.010507091917272627,0.05707032219255297,-0.015551201093527514
0.013036441776244774,0.011616222711796582,0.06876851751030544,-0.006686332613031692
0.03568562478577329,0.028469042404937285,0.07156193884177416,0.01833234772324068
0.012598425444850906,0.02043243404086498,0.05604598760102616,0.02063486029226744
0.0180924687548661,0.01829268292682926,0.049675587996755935,0.03519300280715868
0.02247189040015776,0.03409088915470501,0.05383986075091702,0.02692538217879155
0.025793629928824204,0.03524233150264981,0.0748441403261597,0.0007743128145567892
0.03139380249525299,0.041809817887692044,0.038453877127194586,0.0027216757916344457
0.018214255324262667,0.029217509921602686,0.0628229192565182,-0.006567510141008371
0.01200152922957801,0.04853585943570277,0.0608766246119445,0.007904376477817101
0.013608087356300353,0.04530869997376309,0.06909983596473242,0.008510599448537782
0.010430770716631187,0.029724449404024595,0.07523121992882958,0.014152752456271704
0.03489494958347695,0.05565392549277977,0.08619996301901914,0.043748784755979
0.04700193332684848,0.06702150601222163,0.10154664431311845,0.03538641995765921
0.03257068504960513,0.05674595012912901,0.09543395918210536,0.021480610308412165
0.03849893058526146,0.0679864454303716,0.07920787717890979,0.021028464518668178
0.03672536413017154,0.07305490291248867,0.0855197476467054,0.009687052906110294
0.02723440788711938,0.0367789585753001,0.06629506271152703,-0.010530204867352585
0.021219594318111365,0.03849142765341032,0.05971033525094234,0.0030041307924945203
0.0003725968703427832,0.037280297469576916,0.05625493705743503,0.005429713536790933
-0.0022169406573629468,0.04125697014183484,0.07675434609250412,-0.00350559034122522
0.007885880881933129,0.038297852257294915,0.07488988936503582,0.002240459256152739
0.047182175622542656,0.0843349715263679,0.12967081921514106,0.04698618670858056
0.032103283540529826,0.08769198911141358,0.11947164059492407,0.04171318358076008
0.03211347960953169,0.0573833216790995,0.10870432994977276,0.023514183429519723
0.038562375086573335,0.0640583249723498,0.1122694243731069,0.033532041728762986
0.014711377752115808,0.041674650321646856,0.07263785576058766,-0.025746433041301676
0.015182448257080055,0.02142328614008943,0.07826950160352024,-0.01984263532074786
-0.006520081967213103,-0.014779216427503848,0.05125176424206591,-0.03527491018948818
-0.08081530484534245,-0.03473522473658385,0.020039642061918887,-0.07335976928622928
-0.031104719898189484,0.014791256319041449,0.0837833066899942,-0.005322095602051853
-0.027677261716303515,-0.00830260132283024,0.06414575585609797,-0.01969728179108949
-0.01135547945205475,0.024085081701174717,0.06174986449864504,0.028501705287766518
-0.013397026485702715,0.00636465766996104,0.045101070083613394,0.04571091227387681
-0.042312673999172885,-0.022160204429046423,0.014293954027429012,-0.031180866583378795
-0.00975062779858888,-0.022218053035291785,0.01812226755585632,-0.017488353488372098
0.019062419762692212,-0.02403131520119219,0.013346189296978984,-0.044849573194150276
-0.044095940145831375,-0.07366349007688182,0.004459073111319371,-0.036272266974414755
-0.0729301953488372,-0.10922411707586908,-0.03111020804977638,-0.05103782331128641
-0.0727437948129005,-0.0799565499268551,-0.027161400672559306,-0.036924824144578275
-0.051897267555701905,-0.08129053713049736,-0.02243954780282983,-0.02710437158053772
-0.035040945916623406,-0.07010467718463284,-0.03135161477056749,-0.022003531711956542
-0.03578873251678219,-0.07131139626805048,-0.051415834575260805,0.02187429171686566
0.006489807338992195,-0.01125074024936289,-0.025863679551751777,0.03676757694125881
0.004825323203525899,0.012643474032289501,-0.022530924616257088,0.02138512808740177
0.022275676408762733,-0.06014763726664876,-0.046246040067403044,0.005328616748711942
0.02084146636174865,-0.03404654883720931,-0.04206647523862593,0.019638649632311454
0.022562251862620064,-0.04977208932623843,-0.026885772462924333,-0.011568386117959358
-0.02249850098671808,-0.07868302004029104,-0.07281915285732514,-0.04859780928548202
-0.023566320642824774,-0.0531326815133377,-0.07411545485818515,-0.023949706006079756
-0.05954864403565321,-0.060973318292495325,-0.08183666290822672,-0.04487669664394048
-0.044948135901879765,-0.05096388721061055,-0.07377047317436655,-0.04604754501242405
0.015312171482374846,-0.001737116353269252,-0.07527264437689964,0.044215668165065114
0.0005778698219518551,0.04254463004035199,-0.07132638668799404,0.044851165630507464
0.0007674789095831837,0.025560341613048723,-0.05643992504413758,0.051824964710627
0.0797496684786931,0.04924463313233981,-0.036049026676279745,0.0756234699190773
0.07461783840269827,0.05447014227235612,-0.01945314665248126,0.03306262503745884
0.07763660012099206,0.04948941671207451,-0.0253511389622054,0.028681385395930983
0.07924374337804202,0.01763701877489095,0.006187849008518624,0.028757668711656442
0.03692962032231972,0.030157509985449294,0.043182279712118334,0.002804805534779416
0.00885464853022806,0.028857499584952807,-0.03302584809915416,-0.019090398652442508
0.003642599693251587,0.008281972584051327,-0.026046548837209315,-0.02039672568107647
-0.046933414360508484,-0.0220644286658562,-0.07073832527760522,-0.05013043235184483
-0.04735163765674713,0.027660065165759525,-0.053199332336284724,-0.05090432498779926
-0.04472305472909909,0.02674975811042313,-0.027804209781154502,-0.02594926540736495
