0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.008202889787525858,0.0,0.0
0.01835893558713116,0.0,0.0
0.01403705783267827,0.0,0.0
0.042272087477935934,0.0,0.0
0.01183430059784397,0.0,0.0
-0.012801539413671957,0.0,0.0
-0.0035680563380281736,0.0,0.0
-0.026072558207375817,0.0,0.0
-0.025018413814966577,-0.011931376061360535,0.0
-0.011074160206718335,0.003746740282001874,0.0
-0.035487959442331955,-0.002994572337637967,0.0
-0.01790933812300198,0.014153613355213687,0.0
0.013155440953870215,-0.003143527990254212,0.0
0.03543154852183287,0.01929493434898202,0.0
0.036643251818615975,0.02535207511737088,0.0
0.0018867547169811201,-0.018121375069475792,0.0
-0.0009332399800956296,-0.015268616348995291,0.0
-0.008072085601651955,-0.024732373569582803,0.0
0.006512802139456684,-0.020640956002172615,0.0
0.008903709886848573,-0.0060307381938827145,0.0
0.013651256164019953,0.04660778136831006,0.0
0.011172179896416919,0.04052012739313751,0.0
0.038041451526985,0.04651606404086061,0.0
0.050439025788137984,0.060943396226415036,0.04828488158622064
0.05942467827403469,0.044792794147338715,0.04870736139551584
0.04658903679053417,0.06269947437582117,0.059517143926632925
0.02353371986640405,0.035913582586022286,0.05057550290335907
-0.007900862056039905,0.024856241884622585,0.021634577602271533
0.0014490491115566446,0.006370622613225682,0.02578847770729203
-0.00417271415407676,0.005311373820929512,0.030798103286385034
-0.021696638804908304,0.03596986952805542,0.017196670961661626
0.014290800285816358,0.06071361966586251,0.044517990351030344
0.012365306264523876,0.08459502271006805,0.05777041343669251
0.020118610386872963,0.04991682381216478,0.02824553684591707
0.025520361990950164,0.04173563231725732,0.035453197451513076
0.03472595343233954,0.027293949134385927,0.07517384091662922
0.050646730745977905,0.044557128139053145,0.08688271604065745
0.051445230010733686,0.049346898573057005,0.09815838610815979
0.03399084244436156,0.04410455272985962,0.10773583018867931
0.025649938481068894,0.050017845659163986,0.097051078870807
0.03468915240906593,0.03797910196115358,0.1030598460672048
0.039534098129191744,0.05802055175213049,0.0960178602151895
0.04404826156350734,0.08108597285067867,0.10795770728992767
0.02930471750666607,0.0736118633819522,0.08045143939664062
0.02351315698478556,0.07852071558609423,0.08424914228018839
0.015670277902746967,0.08398478763805803,0.12297557901979583
0.017693110202332663,0.05353999742057065,0.11750422412673693
0.01837988490060875,0.04414585510127637,0.13247539742619227
-0.0008489643175224556,0.036273938435042515,0.08800144204104263
-0.02444332831073152,0.02841510765972479,0.07133666246252367
-0.02038407984528161,0.01643074666021227,0.04417315575818201
-0.013175726128788421,0.013005029062078344,0.05814162394750263
-0.03219859077312436,-0.002247596818810512,0.046988389821995526
-0.040621882313607444,-0.02248339333134719,0.020629539391783858
-0.03877005347593583,-0.021435845890368142,0.027509824937477785
-0.02242989031197593,-0.020932590909890882,0.016251510046784837
-0.013214347005320115,-0.023769133318535383,0.032872320203783736
-0.015133309883635043,-0.04118533400301346,0.03656108597285074
-0.034063643754318515,-0.04935985428975982,0.02061853824166151
-0.020620326124074273,-0.04527028639746133,0.029695773905916812
-0.0242202304272562,-0.060875414038648094,0.017996764878995212
-0.04259388038942981,-0.07940488131059846,-0.030116221030577976
-0.04467234564005456,-0.08155081885026738,-0.04100509438134535
-0.05373913043478267,-0.07544601785712894,-0.041908803629005044
-0.06338398812641871,-0.07945771408958298,-0.05330040593010931
-0.029062537657274554,-0.057781614521698624,-0.04230026293131043
-0.0461783439490447,-0.07719955758985139,-0.06519851101780866
-0.058571410714285656,-0.08646678368509415,-0.08852003803596127
-0.05520248774287277,-0.09339606365910559,-0.11377959655560557
-0.04312225333191873,-0.08570931849791376,-0.10530791264559214
-0.03969858481896704,-0.09177818688993888,-0.11078962255921117
-0.02870993714970061,-0.09391307826086957,-0.1154499791018683
-0.04873155596401608,-0.08992493452069152,-0.12740668006027117
-0.011129641995919067,-0.055289721779195465,-0.10192048345821283
0.010811835910245775,-0.057147894550601666,-0.09983107939474534
0.030174880456945673,-0.04285717857142858,-0.10112364412001269
-0.0055143753565317305,-0.05029963682585801,-0.125710481444333
0.008612459330143547,-0.04112077949637523,-0.11931816510695192
-0.02687134460158711,-0.06818597684249213,-0.13848763427315663
-0.033192633023649845,-0.060589113732086385,-0.135232555345804
-0.04089288987257756,-0.06680050982295103,-0.12072228303620695
-0.0358416206447434,-0.0469300500834724,-0.12050662856921014
-0.02910442272777702,-0.012898330559591734,-0.09824983708629083
-0.01720835596956702,-0.012108341574252115,-0.10437353379288267
-0.0487666024901973,-0.046776934778475054,-0.12847703407510436
-0.002564122237394039,-0.032153110047846885,-0.1209803427947217
0.006152054101052814,-0.02687134460158711,-0.11826085217391304
-0.013103891783612456,-0.03184957850824204,-0.11891044176706826
-0.04145583804095294,-0.07615833659429119,-0.12723728513202198
-0.058800940453479236,-0.08087823079605497,-0.13340410474168446
-0.06089497817529263,-0.09944026490448743,-0.13803571428571423
-0.03550773916800841,-0.07552583318405036,-0.1220265480297803
-0.06347634961439595,-0.10132827132204425,-0.13828235331663682
-0.047731793930339446,-0.047731793930339446,-0.11266313177724684
-0.06004754379800926,-0.05874179517249054,-0.11577179559604397
-0.04121825380710653,-0.0764717372096276,-0.1381638959999288
-0.01286243364638623,-0.05897242002778475,-0.10313489148580963
0.020302465299357714,-0.05361262387370048,-0.06581944108840217
-0.010548045937871517,-0.06926073660464055,-0.08053044552239937
0.0059121198075989525,-0.04967089468041297,-0.09412437725803385
-0.029618911135437208,-0.07356143958868896,-0.1033493205741627
-0.0073792536369386335,-0.07140037334516029,-0.09635309390990762
0.01948322703339205,-0.045977012405410474,-0.07636224244747197
-0.04405371433521044,-0.06152282233502531,-0.13299568311769486
-0.049949218274111744,-0.044712106982441824,-0.12197410167059296
0.005852821906354442,-0.003107540915682684,-0.10223879112831309
0.014903421807376534,0.0,-0.07552583318405036
0.046104591082373234,0.03483946294680201,-0.0700190309294301
0.05904840445843644,0.03272580846573755,-0.016568047010492238
0.028043270212780722,0.043432468901539054,-0.017860627463001263
0.07183037490630935,0.04913172280534244,-0.031097202599311573
0.061979011284911144,0.027714603007842956,-0.03289221422942362
0.026184580760278072,0.0026396142131979703,-0.05111452630448637
0.02523272079556241,0.036162207357859466,-0.03560315036563618
0.011426280817232378,0.04051219648430297,-0.01117097524095401
-0.023265141932106995,0.03948779250748316,-0.03697842594423571
-0.04122046711576202,0.007858941892143504,-0.06410256283821375
-0.05672185997735446,-0.02928955191710756,-0.07391991823067627
-0.005433709105125975,0.06923403138827271,0.0034517360406091297
-0.020251113401152016,0.03398161927801634,-0.01224987750102076
0.0054468428484971375,0.03574399492402324,0.0325253780816242
0.025822029453298347,0.05170631030843063,0.05170631030843063
0.061806939182609114,0.055090820448513385,0.0918496179930403
0.08872495071180285,0.03610106225228515,0.07000830716670065
0.12732719880162643,0.06445742313770775,0.11068943706514864
0.07183332949548084,0.06923697882040832,0.12177043367703443
0.10438195319590836,0.07526667488964932,0.10506726391177929
0.04052971508828237,0.05022276123485694,0.05299494416243648
0.04582108341479188,0.07282630623360903,0.11162207357859523
0.04467223060669561,0.08977203954004444,0.1339210985289903
0.06407280294231528,0.12874743062120272,0.17331917495492752
0.06624901290812453,0.1837723248941554,0.1930755228090262
0.009439305088931375,0.14423284827733804,0.11071878086245909
0.08347368519558307,0.17138812915370824,0.2524880516553861
0.11357498816862736,0.19367504767104077,0.23423805868266606
0.05152309138773975,0.12199032905296942,0.16209474567944193
0.04646425398000728,0.11170110567162653,0.16918306801170907
0.01655448396298913,0.08064208239493481,0.14017554132526178
0.018159178143463715,0.10704605110336825,0.1470115895103974
0.07237701379508109,0.08845861807137441,0.1586178557842856
-0.008637070454950258,0.08344341922893299,0.1584577682991974
-0.010216450216450276,0.06981096762118653,0.15033208191451153
