0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.002012112676056408,0.0,0.0
0.020950846091861385,0.0,0.0
0.031888840224400604,0.0,0.0
0.03896640848918807,0.0,0.0
0.01539704213938418,0.0,0.0
0.005670271135266441,0.0,0.0
-0.0166937710380201,0.0,0.0
-0.03104830770356084,0.0,0.0
-0.057616456195737895,-0.039034245472837015,0.0
-0.05467507923930262,-0.03867844480257856,0.0
-0.07343075404658496,-0.040474245317834986,0.0
-0.0798084628814231,-0.05414274217156449,0.0
-0.06484095851792175,-0.05915725283630463,0.0
-0.016149068322981245,-0.037667110665568514,0.0
-0.011652142669490469,-0.032980416652297145,0.0
-0.03224447371208018,-0.06814508339294688,0.0
-0.012992539271058739,-0.07063934490923442,0.0
-0.014912569872712942,-0.08399362123613313,0.0
0.019514354705739593,-0.07185155941571247,0.0
-0.004737209506339812,-0.07781317150092466,0.0
-0.01725589225589226,-0.05960531614981865,0.0
-0.014315789473684205,-0.030641821946169708,0.0
0.03028982993120601,-0.009155305486670491,0.0
0.026751635955483483,0.01256285647248135,-0.026961770623742522
0.06055358734629818,0.027661314850741168,-0.01208702659145853
0.034453424074861703,0.03621649067816317,-0.00572358976793088
0.07356113917952668,0.07588898854679048,0.0176374084346763
0.0483940042826552,0.054263611294729126,-0.008103727714748757
0.05809483126868857,0.04250841750841742,0.0032401375763411603
0.044519195485896376,0.047157936842105196,0.012622231784292712
0.019437551695616166,0.0666377729711045,-0.006048347018078553
0.008972267536704685,0.05053083017116047,-0.023677979479084506
0.01069078947368413,0.06314874294339347,-0.026148969889064982
-0.012494921906284689,0.04210974053594208,-0.03276746940386886
0.011437908496732072,0.07139761698841991,-0.01197122952798201
0.007266895438029905,0.06852252676659523,0.004832903745469273
-0.006835544558281207,0.05510469884664674,0.022774368530020777
0.009330588235294238,0.04493910310538023,0.035372366401483
0.005254688763136623,0.028536021505376295,0.04145737192032533
0.022782709519934958,0.025285440456769982,0.053646183837125536
0.022448938775510192,0.030016406249999975,0.06731998582530822
0.02100165589660731,0.01894405558017142,0.09627068934391529
0.010420761105380297,0.029820220588235268,0.08570198474168747
0.031174006835060494,0.02825995155429963,0.07196965488215487
0.020096463830243723,0.02050655325667269,0.06863153684210532
0.012866907403823598,0.021906734279918873,0.09000432323650692
0.016706444578617592,0.033144664510913614,0.08535032209555514
0.037524991517963686,0.057363710333604566,0.1241348994751341
0.01898730146411003,0.05142857142857149,0.09570395576350489
0.03292352371771218,0.051696324717285885,0.12678493609757957
0.008637691740780884,0.029659317448524288,0.10021417558886497
0.007486249309938852,0.03522263015292995,0.09226826142674072
0.013894401989106766,0.02652741264177698,0.072658633878985
0.005868544830537691,0.0337755515168657,0.06327539288668321
-0.02039249711427467,0.012728719678946697,0.038336011419249603
-0.00698757763975168,0.021157725395517926,0.05180921052631571
-0.008064554221791385,0.021756288696349328,0.041112496618802646
0.00856360418203181,0.027766799990749717,0.05841503267973855
0.010168165819319437,0.014134315435190904,0.042793702058942215
0.023100938797927274,0.029550828587503096,0.05066336748438422
0.019058810542933142,0.040095274311422284,0.06288036511156193
0.034956835622813716,0.030907708564464346,0.06507679870654823
0.03127439405785783,0.015005732974220974,0.07323022782750217
0.01432446767324824,0.017080784161490635,0.06938779591836736
0.0015438440756464754,-0.0034562210654292933,0.04806142972536344
0.013937320944638036,0.019462825244732376,0.049699396805635336
0.0007654420499593991,0.022682831443097313,0.05870441057876873
0.003435114372705553,0.029365699711601422,0.05667210838714256
-0.004174573055028576,0.020614586566105996,0.055086407113534096
0.0037907886198175703,0.040062884527214654,0.05330155343283828
0.010305266782241767,0.03479276778733398,0.056686629009446335
0.0011560307839679894,0.005807200929152232,0.027689832765433905
-0.012600228613966006,-0.0019297182554997947,0.02578349963441096
-0.006883403441682493,0.005420015485869264,0.019630939129601063
-0.015975655535349798,-0.009950172596638945,0.0193066201460448
-0.008765243902438906,-0.007251946288093606,0.03255255924761586
-0.057024206948640445,-0.052371954459203035,-0.023082943000115135
-0.057801211099403615,-0.0545867344422569,-0.040400115429011146
-0.07967667436489609,-0.08740461498455669,-0.07181677018633545
-0.09474094761249237,-0.09788057426279098,-0.1009984984255569
-0.06083943245434864,-0.06872859607756408,-0.05060342348760513
-0.06494008253034084,-0.07495216061185468,-0.05396945639421202
-0.05420991926182238,-0.06428303292951562,-0.03680504945947335
-0.029235043221267368,-0.07621951219512195,-0.05717615936118867
-0.046511626042035854,-0.10196370845921457,-0.06598578420996801
-0.00710999581764959,-0.1031355913538192,-0.07193119624706802
0.0008543357539512847,-0.09815242494226331,-0.09291521486643432
-0.04920041202133714,-0.10324825586820363,-0.10497873407950603
-0.07606452765338859,-0.1393915725603224,-0.13472706155632974
-0.09918699186991875,-0.14340938757598032,-0.15193261201425998
-0.08085804455445544,-0.14340634371395627,-0.1496183149000644
-0.06644238576777177,-0.11093304409023008,-0.15749521821631882
-0.07708508845829816,-0.12149161501637465,-0.1694465189327718
-0.036278275714895496,-0.055625261396905136,-0.13816797182565
-0.026735703892380103,-0.035882101665954715,-0.13025051521192618
-0.0067113646532438965,-0.08979081958961947,-0.15234821869613516
0.021660604693140767,-0.06407614451938218,-0.13422565965583172
0.025134603898805986,-0.07154471544715453,-0.1312286370776479
-0.003153243101205211,-0.08704624587458734,-0.15663113567073159
-0.009584618895481508,-0.08746845721326918,-0.18051355740181269
-0.03631532329495114,-0.08340353833192911,-0.17793725643888386
-0.04563575542755871,-0.08066577037985487,-0.1709006543494996
0.0,-0.04269081316555349,-0.14153131703281838
0.0022085690021452394,0.015212572706935002,-0.12629950428569528
-0.006567381786339803,0.023917012635378997,-0.12292229907528801
0.04835074777906672,0.04129263728489069,-0.10803533256439835
0.06820271575102689,0.04414409711062623,-0.07168598605070034
0.06020220588235288,0.052943861250570524,-0.0749799889743388
0.07706592028477623,0.02745797165633313,-0.02969464659138435
0.04009004323918722,0.02303943287549843,-0.013669372063220858
0.008814367174333787,0.03108098959094638,-0.0615006175277006
-0.0004407668382208991,0.0017668286999482719,-0.062422527390552776
-0.04224146369648859,-0.02714540280210151,-0.0967480081300813
-0.022433132010353737,0.023949436238112735,-0.06518151815181511
-0.02687468573905505,0.03456221038883823,-0.05592935004502306
-0.06250004040948103,-0.0004595588235294836,-0.08382476832350458
-0.07059337375487224,-0.003714113105194394,-0.08408028169014084
-0.05854085008915902,-0.029279368050478944,-0.07072022118498396
-0.03747795414462087,-0.03790220194349046,-0.02326621923937374
0.004500495252047441,-0.016306786412217368,0.007220216606498201
0.01897616946160634,-0.004741422209421476,0.03635542924796104
0.034298350365329654,0.0017255823986195716,0.04594585378622285
0.07448280459770108,0.013003944516688262,0.06663628480146044
0.08946878329304683,0.007758534148339097,0.03542953941541201
0.1002320232126229,0.026851407535729753,0.05050948161276028
0.09665602382043063,0.045871649011430676,0.07837837484782088
0.06765232974910386,0.050705467372133974,0.05256188394707963
0.007795582503248147,0.047254772603725057,0.01882661996497372
0.015934582942919096,0.04104148278905559,0.06597383940234242
0.023534402073838306,0.06547879441074418,0.10230409666801404
0.007698888267702651,0.08321834482758626,0.08272054227941174
0.025305779219982314,0.13280522520061633,0.12859785846806604
0.02339177011730289,0.13689100403206517,0.10360355389173179
0.03399072597566099,0.12872189647274399,0.08594085121459452
0.05586592178770953,0.10080645161290322,0.08285583592526072
0.029249724459516693,0.05153750541359891,0.046551722131391214
-0.00919728260869571,0.02067192164823086,0.02243317515099226
0.003395585882664863,0.011553187353308247,0.024707368877329834
-0.0008226244682281175,0.0389222428965886,0.04698275659557083
-0.011836775510204088,0.02108814934998521,0.04850580337808575
-0.006087622000309379,0.022974059190724334,0.06989956618171975
-0.0113959706959707,0.019303441040705072,0.07098769841269843
0.004118533603025919,0.0477008594757199,0.09720972534697234
