0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0006225773111139346
0.0,0.0,0.0,0.006645877190202459
0.0,0.0,0.0,-0.004553943188699092
0.0008300684961623806,0.0,0.0,-0.006386505842882034
-0.0006231152389152687,0.0,0.0,-0.00207386972057515
-0.01718072827197836,0.0,0.0,-0.02042502536775286
-0.00906475053430669,0.0,0.0,0.00020790185069652638
-0.007673226717685138,0.0,0.0,-0.007878955007256843
-0.039405817218778345,0.0,0.0,-0.032418911729403824
-0.052193761696818525,0.0,0.0,-0.04001680707666379
-0.05162757619738752,0.0,0.0,-0.049064367944464414
-0.040523712396585886,-0.04191743187211937,0.0,-0.03510971933582943
-0.020219039595619076,-0.03385258426365169,0.0,-0.0008591279884207181
-0.032848192634020404,-0.03705239004238474,0.0,0.020623035514566294
-0.019435737489477006,-0.03337459758189945,0.0,0.025797900052562366
0.017826417142903485,-0.017212815901849532,0.0,0.02642410770734717
0.05111886568148892,-0.011553558664048858,0.0,0.0298796216680996
0.0354175542012438,-0.015179850280723777,0.0,0.018056771281169254
0.01256231373455984,-0.03068629483723817,0.0,-0.0036231459344904416
0.005159028374892518,-0.028262698010446695,0.0,-0.01329396525203556
-0.006878740326741246,-0.02695869839932596,0.0,-0.03569190148194524
-0.020034058824981254,-0.04407480432743474,0.0,-0.029138534013122174
-0.02996408588233985,-0.039289385132262614,0.0,-0.01668447058823522
-0.03256109371738671,-0.004510373614467929,0.0,-0.008768178304883667
-0.018581101803608495,0.019745457668036006,0.0,0.006060584284402863
0.0213903743315508,0.04394398583541827,0.0,0.03849499782514144
0.042343971015567486,0.05566394003309243,0.011413218746902168,0.060256709587628535
0.07770562602368766,0.0702923688736026,0.034060206269565595,0.07421797515503663
0.07720745976511527,0.0647033319002578,0.025253528767262844,0.06561959982788296
0.09484448347086172,0.07267698519509742,0.03687682247884593,0.054031455497382204
0.10140239919751454,0.07723148506502388,0.058689297828923646,0.04739427380409223
0.11230638984509475,0.07910667919014827,0.06663915686735795,0.03836111591964025
0.1017801256544502,0.11085303819989363,0.09399045539613211,0.062184576260540615
0.0656544289842254,0.11101602139037434,0.076923056189094,0.03198881255756755
0.048604096232093004,0.11655263543852162,0.0849958454903543,0.02272282120906611
0.05007064506502426,0.1257575081004869,0.09540855096882912,0.005996073384988963
0.012914722316124616,0.1087429317094389,0.05987530394491903,-0.030982721327072398
0.007247776831494158,0.11855551188698028,0.07460815358863757,-0.010011571236264378
0.026499013027098395,0.14498386817621872,0.13981956314820526,0.01647195971024625
0.014636000482113718,0.14845096815834777,0.17112765813393338,0.026341146946400516
0.03542549163314378,0.12628270157068056,0.17577605265517915,0.05492347979599843
0.0231756181416513,0.09601961033977806,0.1570283802048248,0.03889537296364733
0.02614883776769222,0.07190194673826183,0.14724847377472047,0.005652892406255883
0.05256963515103962,0.08338382966654209,0.15348237317282873,0.00524539143414397
0.040840180507202735,0.06338163864964684,0.14066501025852565,-0.004834492466241835
0.025814942528735632,0.06640548611959818,0.14876556549410344,0.019093991729464323
0.02753834717987359,0.06092837406328095,0.14485489459403053,0.02773091676467896
0.015619189580126312,0.038205625580581215,0.15329387345240983,0.017890402534476397
0.01853242300757849,0.047554891173563485,0.16385026737967906,0.016629297458893747
0.028667847642268096,0.05152275524847256,0.17408050359625757,0.008449724622515154
0.013417834513604239,0.04556821940273862,0.17705627322389017,-0.008568769683455582
0.011210743647234619,0.061592761867399044,0.17703347107438025,-0.009154156154415161
-0.011388666630945381,0.04667448645174978,0.1707635159720792,-0.010843594927402984
-0.02206014665670537,0.01074051253061999,0.15728158175972315,-0.022950873480842453
-0.010618784522497031,0.012364181109700553,0.16265062392426852,-0.006252298524231425
-0.02131961036574153,-0.009854946259853902,0.11518324607329843,-0.016075369846182
-0.0566484678816588,-0.030512861494304117,0.06257691577443923,-0.03771830174656268
-0.05774179739349403,-0.039910006368934034,0.029122333217065016,-0.044742674212205076
-0.048965226329734345,-0.04081250465896372,0.039168222070830386,-0.0475573640348377
-0.034002192493496904,-0.02858740657698068,0.03298231539907343,-0.02366193427230053
-0.04157343477951978,-0.05565758735594399,0.007051929619038717,-0.007337342974756847
-0.05347888502074595,-0.06745662962467198,-0.010638278324211244,-0.0017564402124729877
-0.01934270422535205,-0.0439399129245681,-0.007413039205226274,0.014571594820835537
0.004634060539987245,-0.04374197757765117,0.0017327686124906606,0.0007693209936787388
0.019320803305198933,-0.04863391443956603,0.0003830875384616172,0.01595020424042016
0.014765863322986789,-0.03953661199822345,0.004229994394539177,0.021114329575197207
-0.01500294229648219,-0.05376940232389872,0.004511553550412054,-0.019341286492889957
-0.017311807041431503,-0.061315496098104744,-0.017502878938268268,-0.029021699577583954
0.0007819550036381155,-0.04567487035188056,-0.035424929338609384,-0.01991194715680637
-0.010340884520473366,-0.04367137224886426,-0.03184715189495782,-0.010530346544131671
0.019027503729146845,-0.004319248826291021,-0.014131629121078888,0.035344679463867976
0.02278380241240672,0.03147319885164712,0.0,0.05740296912114007
0.030633773693279794,0.05054644611450256,0.008619130759211752,0.05157263238078985
0.06287836482871238,0.05750920813077109,0.014349608647036959,0.05321207430340557
0.06294538796516225,0.03289092006574655,0.0033632473841554034,0.012825367785741176
0.05547958694040991,0.05096282824353239,-0.007531227177281978,0.011418963362746604
0.08610683049535604,0.09736068045510535,0.023336427468967285,0.04272708368095546
0.04243681629573746,0.05840672044414552,0.011900421309052077,0.015432665809296406
0.07113446541124925,0.09975018450413592,0.051644936592538264,0.0655493470102543
0.04588513669384592,0.0779245452804902,0.025500855173010723,0.04201369687236165
0.025904831894176073,0.06911736549875563,0.02684808703846849,-0.005166595311480515
0.0055865734527639896,0.05448156716425627,-0.002217276463733859,-0.02297810747240823
-0.027947418618312275,0.0395882818685669,-0.024154589371980624,-0.08213912823944201
-0.01585603036066226,0.07911707519275389,0.02982854268882432,-0.018827655751823418
0.012665116699837168,0.08301085526315796,0.03571428505339974,0.002328098137535817
-0.007864400421803563,0.07072802715956243,0.06610328638497659,0.051296296296296354
0.0051509947628951775,0.059341110420857816,0.09268196384085814,0.0774942878903275
0.00035818409742108693,0.03771129341589095,0.09016391139094804,0.011223732395954656
0.03925924074074074,0.031049035458386925,0.09034384903159408,0.002679971365374757
0.04169838156892613,0.01880815607433607,0.052317693698107695,-0.03628678879689976
-0.009594550702586753,0.012585600825200957,0.06418982688192972,-0.03322143488248807
-0.07003755458214131,-0.0726884362606728,0.017595248578875892,-0.06820626444313879
-0.0581292760260701,-0.03256737832458838,0.023937188358154185,-0.04722020754134362
-0.07810570772221247,-0.0882559054831195,0.0026907361654956614,-0.046426632177419776
-0.04027926888150253,-0.047779716656833386,0.02642161592954241,-0.02010597733697649
-0.04401277697813215,-0.03921916189111752,0.02718747846065487,0.030739731618438668
0.01754704839237881,0.03092588888888888,0.08709234694575949,0.04114451017122659
-0.0014622189994922745,0.04017519040365569,0.08135393903404585,0.04715359582724156
0.02593665755882149,-0.03330919502863154,0.04317255407643201,-0.003917160904361786
0.007293809476457527,-0.037698766523159545,0.042182681888544835,0.003914240301426201
0.026068641980779777,-0.057072415007926834,0.009618992832893124,-0.038440795345457045
-0.04737923806418128,-0.09754373564233969,-0.043990978809096914,-0.06516567700593671
-0.050139849016221795,-0.08771933247906662,-0.05331604854853984,-0.04569293836356031
-0.07400752915421337,-0.08143264578461593,-0.05291201543266581,-0.04288900774435554
-0.05967420721811812,-0.06104916945803642,-0.043389235691075695,-0.040351205685619326
-0.012921404010434255,-0.03655638889702776,-0.024430872190095602,0.03211276679067952
-0.015967340958645673,0.018251700638841517,-0.05576342320036659,0.04003141758303403
-0.005230693167022039,-0.004114475329820986,-0.036547855979735894,0.03297771159995561
0.052085373017426995,0.029902282150748735,-0.06099267631959682,0.045941231184372745
0.051805318912977134,-0.00018658831959353147,-0.04795738983938526,0.016884822934638947
0.03996124228828787,-0.0007455917709006558,-0.039935512177650546,0.01150945283018862
0.044578568124947725,-0.036105587788955965,-0.00629629629629636,0.007699530516431861
0.006829842664197297,-0.028555756387410643,0.010472201066260418,-0.01228364042434388
-0.017547169811320748,-0.024906403561557926,-0.057385986336495734,-0.028544739871072367
-0.023474178403755867,-0.03453399490282217,-0.07093087241502824,-0.030031728594819406
-0.03740924995347094,-0.03381277851322197,-0.08895541659327108,-0.03615354081252317
-0.010634310098295206,0.03837867632661046,-0.06290865877363504,-0.0007537403429433527
-0.027793358929428056,0.022762951781062565,-0.06695313163349205,0.0009602266180142056
