0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0395917959183674
0.0,0.0,0.0,0.03792826264274065
0.0,0.0,0.0,0.01749389747762422
0.03387755102040809,0.0,0.0,0.017269076305220874
0.019575856443719432,0.0,0.0,-0.018453043519946796
0.02156228641171693,0.0,0.0,-0.01335952796229752
0.019277068273092487,0.0,0.0,0.014794042383046779
-0.02591283965107341,0.0,0.0,-0.02052905645479657
-0.03300589261273506,0.0,0.0,-0.015599959999999982
-0.03598556577369057,0.0,0.0,-0.039824769421554385
-0.05171733122779308,0.0,0.0,-0.05358546310423424
-0.04519996000000006,-0.025714244897959246,0.0,-0.037887869322364855
-0.056152924884391685,-0.03344204730831971,0.0,-0.03697683718094933
-0.06579984498817362,-0.03539467046379164,0.0,-0.01659070856114857
-0.05441354511944967,-0.05783136546184734,0.0,-0.023313946711074094
-0.0451036552172428,-0.07734586090875,0.0,-0.015500669648065724
-0.004562463518769678,-0.05697449677899817,0.0,0.012658185119907787
-0.007493755203996658,-0.04678128748500606,0.0,0.005482961007294856
-0.023041515582676274,-0.07935254638768252,0.0,-0.005967562061703393
-0.009704725328914497,-0.06120003999999994,0.0,-0.0012766382978722814
-0.021931590971387263,-0.07646355728938449,0.0,-0.033749958333333385
0.017902814062353615,-0.05910165717500619,0.0,0.001677810402684634
0.010212765957446742,-0.04312773249204898,0.0,0.018010291595197177
0.005000041666666603,-0.01991060463589587,0.0,0.027695016092672057
0.014261744966442946,0.0029033180048395374,0.0,0.04269077004352009
0.06260724699828467,0.031640341382181476,0.0,0.037688527541395504
0.06731998582530822,0.049434350673047786,0.022448938775510192,0.055181086773378324
0.08969378655912956,0.06624468074916956,0.030587275693311582,0.047678231854136374
0.0753769294546452,0.08308735061524043,0.04475183075671284,0.062034739454094295
0.07582144060657127,0.08866164060791308,0.025702851405622555,0.0306698938389874
0.05348254338795433,0.08127659574468085,-0.0023556734336739175,0.01437129797889415
0.062448345740281186,0.07041670833333329,0.009430255032209957,0.016620538187574165
0.046408351638081095,0.08766778523489932,0.03678528588564567,0.009735202492211837
0.028343354424884483,0.10463121783876506,0.016975917883932226,0.008613899427803523
0.023347882865057415,0.10183221567244204,0.03440004000000002,0.01770960251869344
-0.09462616822429906,0.002587278888000102,-0.07407411094886059,-0.09497862611994444
-0.1166797918292955,-0.055276384224304205,-0.11111111548901165,-0.1299653297338989
-0.09681223927587564,-0.033277127211457376,-0.07496969266302675,-0.10908381211180128
-0.09342156117471535,-0.03441127552192051,-0.053636730855882546,-0.09938127999298996
-0.12263787119166987,-0.05913978494623655,-0.05640816854383376,-0.021505376344086023
-0.11063664596273297,-0.0754641212484212,-0.046211490424646104,0.015514229411091679
-0.11214237772071241,-0.08343313706319908,-0.038123249345485936,0.000435642682542781
-0.004731225806451632,-0.08428971111990503,-0.023628775374313307,-0.0064406180145720315
0.03812061339187118,-0.08800623052959494,-0.012231084446692643,0.029450549450549524
0.020043528538408333,-0.08339862633521432,-0.0021312447626276403,0.02182453077258839
0.014598453645407803,-0.07005120031483662,0.005531872340425597,0.0291811859399472
0.042637318681318745,-0.07668360931554645,-0.011666708333333276,0.02506482390081356
0.03666521169794849,-0.08407250289240262,-0.0037751677852348934,0.014090520922288569
0.034407710557827126,-0.07802795031055906,0.01843910806174956,0.014523707817172143
0.04235099578007756,-0.06728538022871701,0.027695016092672057,0.02073643761051352
0.027327028181041824,0.03483866666666672,0.03751608290141956,0.01433389605117605
0.006407475437847121,0.04432624309956751,-0.0134003355695283,-0.008000042105263106
-0.003808633254703115,0.02570805988200174,-0.008424557708508773,-0.00884206315789473
0.002107968048396553,0.020609659913711442,-0.014510820293912879,-0.014510820293912879
0.0,0.04395604395604396,-0.01778329197684035,-0.012884414500599158
-0.0063157894736841505,0.030117852466172032,-0.047619086052498434,0.0016978353861560084
-0.029436192809444674,0.019599347543525603,-0.06546902456962173,-0.005522557114589759
-0.01496251101257323,0.024200606058798913,-0.0621289671547289,-0.002944846445098833
0.020797963531322662,0.026900042698548163,-0.06347355919003116,0.01263153684210525
0.019965971964062423,0.025630072618539147,-0.05990606656593313,0.017372881355932207
0.026503996634413083,0.032585739847047684,-0.03974813065722163,0.04228961982058942
0.01852635789473679,0.019814587681896503,-0.058388475734197136,0.020675104612864717
0.02966097457627111,0.023157852631578935,-0.06286158889317393,0.010395010827235377
0.03374630499786417,0.0189474105263158,-0.06055896739130439,0.00791341107871715
0.005485189641975035,-0.012023258207990961,-0.07849964893659525,-0.02336065573770493
0.013721414291950776,0.013300083678307728,0.04860210752688179,0.007854402321025236
0.019575177009579295,0.039049280095470255,0.08510643107741268,0.007407448864504099
-0.005737704918032665,0.030586192413500805,0.057080563961631255,0.0024792974182109018
-0.00041343528675335893,0.017248632730332357,0.03821378109859246,0.014687368862778072
-0.011934115717453245,0.010947368421052697,0.055384615384615456,-0.015176333682376277
0.004545371713001207,0.0300847033898305,0.06110864251418599,-0.006944485294117613
0.025178346621905223,0.043571123451516425,0.06402443658643016,0.007007419620774861
0.009434044685563725,0.038396622852463175,0.06352645045490282,0.017783333333333363
0.015522916666666668,0.033679918240329274,0.061485952177625904,0.03540195751770091
-0.021846661170651323,-0.011661807580174974,0.013669372063220858,-0.023858454292820037
-0.025641066997518547,-0.03442627049180317,-0.002962336138905477,-0.03561199345067534
-0.0016660141607663546,-0.009094749520679945,0.010539629449394159,-0.026005768955474608
-0.03167412717705176,-0.03127563914714562,-0.00884206315789473,-0.05309734299688887
-0.0286532951289398,-0.019421528123077344,-0.0008421052631578768,0.0
-0.05485578810013047,-0.023919429290809768,-0.03565509802424954,-0.01273340461516996
-0.0671761839430337,-0.04881042037778602,-0.03615951937487622,-0.032540593764730764
-0.07796042983565103,-0.10620919117647054,-0.07130730353596364,-0.07051834874603441
-0.08064512226846873,-0.10717230008244029,-0.07986410026065845,-0.08723135271807839
-0.059657824766701124,-0.06782460711331677,-0.0517458561211611,-0.030954385210662138
-0.04927790784715764,-0.06788842149104539,-0.057684252631578885,-0.034928933379519786
-0.027812895069532242,-0.05100777667658484,-0.022457627118644116,0.05438761674532063
-0.043422184006878826,-0.08923454768726974,-0.04955147372917557,0.027239150507848562
-0.046140575845598296,-0.10117837865996031,-0.06666666385372734,-0.018633539545983235
0.014625320595307101,-0.10699919119070028,-0.07692299696145515,-0.008042806436229117
0.01338878116343491,-0.07501049304677623,-0.08579754269054565,-0.04854785435630689
-0.04436557034757895,-0.0857384586476426,-0.11721307377049174,-0.03191006741573033
-0.04468275445409984,-0.10805173583862059,-0.1161637818865736,-0.03345397678779476
-0.06718682271348074,-0.08581142371234396,-0.1144032557367595,-0.030630674295915605
-0.043595460674157364,-0.10324479561736206,-0.12066115203879543,-0.030523916604833033
-0.03119353385201017,-0.07867583834909724,-0.1007133864876206,-0.005106824275449219
-0.050450493222950844,-0.09098753380821331,-0.13535681441168243,-0.014031759309249884
-0.006833803788892795,-0.003656307296906268,-0.10947716503267976,0.013011105947955395
-0.0009285514889252141,-0.006463527239150534,-0.11294311624072555,0.011278147966252492
-0.00046763332402415263,-0.051907717306667454,-0.1162117038875104,-0.0027997666822212434
0.008364358736059514,-0.030384183663279034,-0.09620987088713041,0.029411812144212623
0.03430446267366261,-0.04594711746857385,-0.09461123383838888,0.00963307383637962
-0.013532477834811022,-0.04988768539325845,-0.13467052803929597,-0.01765803903345725
-0.01992409867172667,-0.06600365886059402,-0.1605038943314143,-0.03322419123892406
-0.027981560916585407,-0.04549549344614901,-0.14762670363528954,-0.02350230306441007
-0.02137551115241628,-0.04054678630766345,-0.11251584492203957,-0.04316224443434803
0.024333082623627444,0.01624874576375365,-0.0708828553006306,0.03547776894407611
0.0013824423326063491,0.016370487201613007,-0.0934501081956658,0.051790900290416275
-0.013175874602453437,0.009293633828996367,-0.07731528983367497,0.02501170245343559
0.04683065500618056,0.03994351316054933,-0.06742524230931306,0.05080721988638272
0.08906098741529525,0.04993000466635559,-0.03267411865864151,0.027866652712044457
0.0349220842415251,0.04032258064516136,-0.05433380533273798,0.009203865623561864
0.04368475990905788,0.00825692698426274,0.00457042982497389,0.011970580661628899
-0.012791138090047382,0.0041822026022305244,-0.002308356417359173,-0.023497425372680812
-0.038196042337781955,-0.021993494525339514,-0.0727595797355999,-0.07111111111111118
-0.05478812406943494,-0.05391704820658772,-0.08266300637457592,-0.06383944368445058
-0.09127872079885774,-0.08632435256701504,-0.12830511486779367,-0.0850772975432211
