0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.014383145860225082,0.0,0.0
0.009685230204604831,0.0,0.0
0.002053388090349065,0.0,0.0
0.008022407015761403,0.0,0.0
0.009938102008696654,0.0,0.0
-0.023796366423102195,0.0,0.0
-0.03270602959985377,0.0,0.0
-0.038720179557178006,0.0,0.0
-0.011068031932633064,-0.011432767840678591,0.0
-0.005216058122205646,-0.005401322507009166,0.0
-0.026281658824387537,-0.017920459212245724,0.0
-0.007983679762649786,-0.003171604595955389,0.0
0.010582048774831723,0.0028126381844125288,0.0
0.010389176622387104,-0.013281627251090826,0.0
0.026285911000644705,-0.008404896765941782,0.0
-0.011938071032679024,-0.037084113327908126,0.0
0.0009363108263553938,-0.014019516952951854,0.0
0.006082474699059649,-0.013971684053651267,0.0
-0.0033688938798427798,-0.014436405967729087,0.0
-0.004487621540762901,-0.011511306878735483,0.0
-0.007664983822584202,0.0030235072949171445,0.0
-0.02524411276948595,-0.0007555156923973425,0.0
0.011138380004938952,0.012859303841541147,0.0
0.011412534865995595,0.008393956194852578,-0.003134777798266589
0.010202172680899372,0.0013108426475340357,-0.004097560143370403
0.004507079812206515,0.016726876701637014,-0.0014933358222886568
0.011081892896998829,0.00748646827624931,0.004291119563101495
0.010173266383825675,0.002617782348541569,0.005437783407546087
0.019281587172718804,0.0080388106921365,-0.005349585046109367
0.011015701810759879,-0.0022111295374977425,-0.010597441987940732
0.00018496115085163493,0.020766452317038785,-0.01708776648201301
0.008041911201759603,0.008419101806939168,-0.005718446886523697
0.0018694708592459292,0.012469299074249079,-0.0016766020864380832
-0.003158127320894466,0.007699530516431861,-0.006848028999593355
0.006340917686328256,0.013523609559594052,0.0018566282611098815
0.004080137391696555,0.019969799548990273,0.023053685678521823
0.0,0.02362948870966016,0.022856120567739346
-0.00018492694655077743,0.009335324695008874,0.022314674313262582
-0.0050092948048499255,-0.007954124899109781,0.00037306471977128163
0.007090893823474529,0.00935103779033032,0.010674138176998622
0.004472642564293776,0.007664983822584335,0.024520071763541762
0.027057061287195282,0.02953735725293117,0.03724495601721879
0.03417072467991722,0.04419998217456134,0.04693347045624533
0.032686905533262936,0.03709198950637943,0.04542897568035243
0.0347761369815735,0.03305626840050716,0.030772047171549605
0.03188511967396762,0.02348807101904944,0.04474228724292453
0.030572502676069924,0.031910889353955856,0.04059865218711595
0.03692016560593082,0.042918436275424514,0.05592289816739096
0.0028871166686076154,0.03578087961237428,0.04375590610328639
-0.006786943854726064,0.030578243709752356,0.04451538149829521
-0.007331902980397042,0.02530474741974044,0.04577987770234076
-0.0035752056413158556,0.029362879801924962,0.05368619834834782
0.010299963859775807,0.034221216533088794,0.04387600739589226
-0.00035960086946424795,0.03673311510846325,0.02848681042384738
-0.0071568618206632306,0.028163812707729864,0.03777821137500995
-0.0016192874552254139,0.02949907126162994,0.03739016498821593
-0.0014386261205066397,0.0019848611326185343,0.03158084593792131
-0.004143379720532623,-0.012680888991573895,0.03095859811560229
-0.006458575297503522,-0.009656599057818271,0.02707720797764125
-0.015024145948846296,-0.015552359949094742,0.016989805466673846
-0.010431619080274,-0.005782435851102281,0.01756981690401337
-0.013876391642588038,-0.01618119410609836,0.01521333895312291
-0.015318128840579134,-0.022365360929779223,0.019593189027803687
-0.025211561772223275,-0.026088538104046852,0.008758870667163687
-0.02116494249574787,-0.026973565420363867,0.002779874032243654
-0.01787652549879869,-0.020176527478887676,0.004617658009192058
-0.00998728890502991,-0.02188736914648826,0.006832834466008007
-0.009996346782987999,-0.025755660883562747,0.007584165601476843
-0.004203198022602494,-0.019963957552660387,0.016035819205000516
-0.0020131771964345484,-0.017300467929339782,0.010376097639872066
-0.0016626639264241546,-0.026130851464016894,0.0025973839481489443
-0.0012936610368940909,-0.02683230734435994,-0.024900704615687698
-0.014340834975930155,-0.030209805177456674,-0.04250760698311817
-0.015040333822450527,-0.030335860774000342,-0.03969951858725029
-0.015237781985720917,-0.02596696931178495,-0.04111548160735572
-0.01376399288808982,-0.02326423118865878,-0.02891214311528743
-0.00935263175046076,-0.012792415701892993,-0.02876661324643312
0.013508493458392175,0.0023792277155788386,-0.02003934550079344
-0.014988915340693644,-0.0166266577382846,-0.04228143064838327
-0.02257039689292295,-0.03160227256325492,-0.057723412017201665
-0.02085659179038004,-0.033278121589963676,-0.052783212134145684
-0.021998508985803664,-0.03778431768158473,-0.058844687519027966
-0.02344625889667812,-0.03653388954408145,-0.061348595957789305
-0.029988855979266982,-0.038355660181476896,-0.057553886962370016
-0.048384170166149404,-0.04419585630287645,-0.060731715237638616
-0.00939319932368965,-0.024241320794942248,-0.049738725905974925
0.024999941793895402,-0.006106624609425771,-0.032775077125428966
0.008748554250720573,-0.01063234451347987,-0.04052094863460472
-0.022112085819902583,-0.0446927738418478,-0.07367284085097796
-0.02115093368902433,-0.04231916559133424,-0.06718723442890867
-0.02671759440009183,-0.05098626531498821,-0.07306434023991282
-0.03530314726214794,-0.06923363569048513,-0.08114038594407201
-0.05139389341930578,-0.08672631002373561,-0.08455342394863513
-0.05604166926162115,-0.04752956979147091,-0.06336596964038481
-0.04675716352267786,-0.035114521560514464,-0.06560709544248572
-0.007407427044979085,-0.03157101439440799,-0.06379851192863606
0.006813354230355416,-0.01410594765737605,-0.05135728173147468
0.014117666666666735,-0.014481688262194998,-0.0504865054068936
0.002386694558208008,-0.038167937474506204,-0.07505964121638307
0.014394282287085041,-0.026477302887131734,-0.06950297211632078
0.0015778697913634407,-0.03698086478285607,-0.06032572057132272
0.008504766445712634,-0.05064228357181698,-0.056439654766105574
0.005891653805642408,-0.03431372484325544,-0.044581234012661064
-0.016627996584918984,-0.008576959231519727,-0.05288640497418247
-0.009280722945075088,-0.002530601567658256,-0.044742674212205076
0.024603114103051077,0.01254900000000006,-0.039077091958425944
0.004729956455263836,0.013922056760581884,-0.05627545353572762
0.012406479173030312,0.02778888444622138,-0.061347452985211
0.01098248633134007,0.01676524621764799,-0.03156116851399582
-0.003904744164296293,0.00909808130739561,-0.026335915025346705
-0.003539146607566862,-0.004713236634455483,-0.03613544936723282
-0.008391900531151368,-0.01759474057241421,-0.03145249774023068
-0.031177382478260823,-0.03267598544710018,-0.04668447027439025
-0.04276188701451544,-0.03174609001007581,-0.0687023447060174
-0.03579070219801588,-0.023058769292125702,-0.04892553816050533
-0.05140634435317834,-0.03702239143407616,-0.07263413616537069
-0.05782046256370056,-0.05726616759105044,-0.10500836166465025
-0.04617205998421461,-0.05622805434931561,-0.08861238520715702
-0.055304092593897014,-0.056232814466519516,-0.06432746714088629
-0.029182471100988757,-0.05210776533537209,-0.05450650291038549
0.002458995952028605,-0.05267236740264079,-0.04078435294117648
-0.007867661892273564,-0.03530796390741462,-0.02187746662445234
0.010838404464686915,-0.03851390780003885,-0.01179528188724517
0.04264612024131474,-0.02774005873404575,-0.011439881431166053
0.04551098469176651,-0.009408055664445442,-0.0003955696124294603
0.04895829166666665,-0.006511483820047363,-0.011194030290417534
0.037883467160798774,-0.007872485576215659,-0.025328711807256283
0.015331153529482973,-0.007195702722280625,-0.0396365614919459
0.006913379422529553,0.014754119154797594,-0.017460356449985805
0.029334432530851717,0.026427294734718575,0.0027591445502899883
0.004588966572006504,0.029652268725878554,-0.008467920607875499
0.006331618394704826,0.05804037861452042,-0.0025495390253171602
0.026216485649115624,0.06888700868845668,0.008785571870644755
0.014282900218210742,0.06520835416666666,0.00530869041862589
0.025971432493313244,0.04920730903850119,-0.0054645392090342535
0.03251213651050074,0.04517586039149062,-0.009876026527421176
0.003537735779525628,0.03822694184627898,0.0015692624558651016
0.016683238001320298,0.03560588711308923,-0.004279342540361726
0.010813979339088092,0.025738248717842086,-0.0027157905473480823
-0.007354306458459763,0.014839730612589423,0.005292061936495365
