0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0093403675033607
0.0,0.0,0.0,0.009725995268466082
0.0,0.0,0.0,-0.0011750881299596096
0.0011675422876892857,0.0,0.0,-0.0026169817588106515
0.00471559120002713,0.0,0.0,0.004419505008374749
-0.0008813748523332115,0.0,0.0,-0.007297226874399296
0.013085141409383584,0.0,0.0,0.024705794117064785
0.01708901001638308,0.0,0.0,0.00641399398230414
-0.03239935690704799,0.0,0.0,-0.027574040925849207
-0.04411770588426778,0.0,0.0,-0.044398708874866896
-0.04314874509744248,0.0,0.0,-0.057979281687110806
-0.03784098197941293,-0.04261535193815983,0.0,-0.04982624421041064
-0.033813556824733575,-0.03153548668022228,0.0,-0.008748114893192827
-0.07233057454170701,-0.05052878965940994,0.0,-0.005538400340669858
-0.05533029967079299,-0.05175923384076217,0.0,-0.00639853767114243
0.01538464601468694,-0.008249852682017413,0.0,0.026219543481815807
0.03476929444760148,-0.018388820246783254,0.0,0.023432776122483432
0.020414412565591688,-0.015000000002136998,0.0,0.03620049504917133
-0.008536616115807518,-0.0518951296830904,0.0,-0.002759920356501144
-0.003956177846521011,-0.03989437019197895,0.0,-0.0276292632217483
-0.0040222772269615905,-0.05351361679018161,0.0,-0.04281891168535491
0.008279669066814163,-0.056257123099641045,0.0,-0.01821442221461552
-0.03802739156135114,-0.06199313261724601,0.0,-0.004305043312390496
-0.0321142432359721,-0.01809957822423357,0.0,-0.005499572425654878
-0.0361301881138679,-0.006769169645450597,0.0,0.00279589934860207
0.006765098818311568,-0.0024375381605880554,0.0,-0.004257907672500783
0.012221204164121285,0.01006097591680311,-0.03298312805089263,0.02316247826760021
0.044423734077009176,0.02312845474868819,-0.009136399008195472,0.032872567303628815
0.03497563974933306,0.05290835396055503,-0.00029383078735340667,0.05421307310860975
0.04941328285210448,0.04201168481948444,-0.011922041639893823,0.03787419174867325
0.03471588538988766,0.0005941770639307277,-0.007660577491331147,0.016601298416748487
0.05266418834964282,0.01040737436759859,-0.008172825215671415,0.01070791195780364
0.023824099688934685,0.0008957897883108853,-0.014117647060652692,-0.014986718483066685
0.017808663380722064,0.03690043277583102,-0.016909649651523286,-0.007651559739579602
0.012195062464037785,0.039718882974516256,-0.0017600470384599369,0.01039186460865856
0.0,0.057160546753001897,0.0005880623683628834,0.001471394938774589
0.00824017069047194,0.04197086502420077,-0.016647418195705158,0.022076402149402853
0.026128295726317217,0.06732560638161847,0.001158748519420278,0.024911061684815994
0.029134785168681357,0.0743472242315122,0.05490199260654575,0.027622746260863477
0.0551909307870544,0.09572490706072617,0.08830775928008652,0.039377081361463714
0.04537366548068274,0.07666466330791455,0.07404025210494482,0.028896642472249177
0.034381430171963004,0.06248110662340975,0.07317070344920619,0.01851843117556093
0.03878936460720726,0.05145746579557028,0.0757760522133935,0.010866456962902926
0.03590189620760528,0.042903381893190956,0.0980816831690558,0.0033927056839739
0.026620282793783666,0.044143555033472864,0.08800978497383513,0.006524765956796673
0.027738032600082667,0.06710210807772056,0.06773615567521246,0.021022756877659383
0.03166519649546103,0.07386692171986854,0.0850430567951879,0.03224888260298382
0.05163114893634908,0.10590686157678735,0.10689752165021077,0.04451952662802696
0.047159150408305886,0.0931198102019609,0.13345640427424751,0.038895210761424354
0.06902401697351711,0.11049077934176418,0.15459823265071906,0.05147468145393855
0.07945900253704165,0.12577144436093132,0.1901211556395188,0.04987673608637743
0.09272838741297572,0.13164039311983822,0.17913631931540447,0.04585926872518221
0.05258764753787711,0.09461799494496688,0.16831381521086813,0.02631576234180121
0.032885751323773534,0.07778092650961435,0.15791094672527164,-0.0026462027682195013
0.017534368357593748,0.06644040147077322,0.1685253097873665,-0.01540075698414395
0.024959224090437344,0.07177296453828805,0.15394007800714135,-0.02553531014759789
-0.014554062307706644,0.05795463397400839,0.12405681026206884,-0.01559603530517818
-0.010441164186850125,0.07241864215151037,0.12760258774855363,0.005837092221908109
-0.009027675804794326,0.08255841081923986,0.1290038277403036,0.018557822260664988
0.025905419666064272,0.0938557831938072,0.1421424661579056,0.02726321021162818
0.029185514173031016,0.07929888924069188,0.15172211995468454,0.04162191080737796
0.03764586725628693,0.07262266772236887,0.15185400235397364,0.03244526595484221
0.03732133700188606,0.057189077807187544,0.16915265513100483,0.02004161999150248
0.044575670124821866,0.0553445198030854,0.15361800118482827,0.0023189383572367627
0.018464811882417168,0.02169888917013246,0.13458719568715516,-0.004640396889695196
0.011712728356975509,0.014617619420096142,0.14222754288861136,-0.0068982628211463745
0.01339850519394248,0.014444054309547911,0.1479858684169393,0.003572340156444609
-0.0033514564765675017,0.021940233199901682,0.11863416901886825,-0.006169691675648347
0.005876290392415532,0.04457410571944999,0.12582204747026066,0.019683941983618454
-0.0007654504271160806,0.03817608999403575,0.10715292621059708,0.007460715012537634
0.004370231474491104,0.03414515887749619,0.10836882269305298,-0.006610628524201673
0.02227394457270697,0.059881738457819814,0.12130679666587846,0.020951863475002296
0.034731128512616116,0.060933818542120266,0.1377652050935575,0.0215901210257445
0.04118998534387042,0.06585114866505039,0.15384612566869832,0.04570990923566626
0.019141258104782337,0.015202215531968575,0.11048481457080975,0.00844632689023284
0.0022860555461647852,0.017272440905333586,0.0979410155242939,-0.0002533063270921256
0.036006129621360655,0.036535514475776236,0.1118114887259852,0.008702113375128688
0.019708189922766912,0.016585941560022594,0.07472355406959173,-0.02710620334909193
0.01646828095727999,0.031362494379652696,0.08844275637400693,0.01827413751889343
-0.04027851815022163,-0.00025905205909077943,0.021434215969122174,-0.02179424789097719
-0.0752136770501897,-0.02572683237213173,-0.011485277996536017,-0.06655164078259658
-0.0687817530138751,-0.06712431226333249,-0.053649805165607196,-0.07906631525883316
-0.08185509584031792,-0.06285569388648414,-0.04229452926839355,-0.09695919740672267
-0.057431625767921886,-0.028702034191410687,0.014592704021628091,-0.009326425354228984
-0.04367474899454709,-0.02706846340875824,0.010074258490184495,0.006073382785443981
-0.02143571784608212,0.00486301497749234,0.03917422227401864,0.07004636522325662
-0.0002590155594228242,-0.02229533992694415,0.03625131481654221,0.06513947544474524
-0.005809347922266146,-0.06389858279596573,-0.0068583489030334885,-0.015428844950038989
0.026165196300857223,-0.08058608255395833,-0.020041619991502675,-0.0118109979958035
0.023461304730812156,-0.05888322484401063,-0.04457616478733808,-0.0555272301448009
-0.037133840855384494,-0.06690316946146693,-0.050786309597036054,-0.04586680487145981
-0.06272958334438924,-0.11979290411,-0.08763408501642994,-0.05152717268186061
-0.08048904942621576,-0.09387552710704858,-0.0788465995535398,-0.04116865979150976
-0.08266395439128484,-0.11764710867320784,-0.08997432107810101,-0.04530749730375456
-0.057636150268885855,-0.08082901973301364,-0.0810671328681083,-0.036393318847818726
-0.0682603205368505,-0.07367312050783267,-0.09750457685832753,-0.01764220057026178
-0.007820981662057613,0.0027255384414224064,-0.06458172371533782,0.01911354623574362
-0.017653530689280852,-0.001656086254188105,-0.06440768569002939,0.021751385409390887
-0.01316166303161436,-0.07845188694821538,-0.1049021923980577,-0.00676437467608452
0.002493019458623858,-0.05013126247502034,-0.07584274963983864,0.03164193452725539
0.010734492132646063,-0.08863983924084969,-0.08420788112918812,-0.02745308656903119
-0.030157808915027454,-0.10831824306704477,-0.1281985909445198,-0.048659058500519575
-0.028221210275717473,-0.09455514195320963,-0.1524117851822939,-0.03263337302164097
-0.03533563660429697,-0.05737049289127187,-0.13333331216893288,-0.019342278474571647
-0.016311834364601697,-0.04045312837285982,-0.09695434256324773,-0.005589743031262865
0.04965948068484582,0.004617001631223219,-0.06259505987278131,0.07497817712886609
0.03923741690487679,0.053206327269442875,-0.07296031730119078,0.10325612222205621
0.03018448938441949,0.021052659863489174,-0.07479919678524985,0.038602423218465784
0.1002614966649803,0.06949150110077361,-0.05633108175430128,0.06408091984798311
0.10765618114797051,0.06426153124436909,-0.021761685065669324,0.020816410965716833
0.06508867286473252,0.07753703406518919,-0.0018484816971480818,0.005051794867846521
0.07813378741599049,0.042674642166409836,0.04551649198553074,0.04069446554339421
0.0356853763550506,0.05916514176223196,0.057411072930044334,0.011885975586563359
-0.0042541878315643334,0.06271285826773026,-0.020658970747504547,-0.008209693450855612
0.010851899077547163,0.029566291482579575,-0.022047166511166918,-0.014285609598006111
-0.035393478769060356,0.020681973745765317,-0.06979111232309249,-0.04796658227097703
-0.029131278798469624,0.06538799957474159,-0.050012956723907855,-0.0430696945980024
